co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.63,653.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.85,13.78,2.07,14.41,3.08,465176431,53.3,MOD-00632,24.4,2025-08-13T17:35:45,2025-08-13T10:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465176284
276.4,650.23,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.86,13.78,2.03,8.36,3.23,465176430,53.4,MOD-00632,24.4,2025-08-13T17:34:45,2025-08-13T10:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465176283
249.0,650.59,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.73,14.03,2.04,13.97,3.22,465174064,53.3,MOD-00632,24.4,2025-08-13T17:33:45,2025-08-13T10:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465173917
208.47,650.23,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.61,15.2,1.6,14.1,2.31,465174063,53.2,MOD-00632,24.4,2025-08-13T17:32:45,2025-08-13T10:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465173916
202.72,649.02,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.55,14.86,1.6,12.11,2.59,465174062,53.2,MOD-00632,24.4,2025-08-13T17:31:45,2025-08-13T10:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465173915
196.23,650.11,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.54,15.33,1.3,8.28,2.49,465174065,53.1,MOD-00632,24.4,2025-08-13T17:30:45,2025-08-13T10:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465173918
195.68,650.47,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.14,4.73,13.57,1.22,15.29,2.58,465171710,53.3,MOD-00632,24.4,2025-08-13T17:29:45,2025-08-13T10:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465171563
200.6,652.64,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,4.9,12.29,1.81,4.26,2.67,465171712,53.3,MOD-00632,24.4,2025-08-13T17:28:45,2025-08-13T10:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465171564
198.21,650.95,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.73,4.84,12.88,1.71,8.9,2.75,465171711,53.2,MOD-00632,24.4,2025-08-13T17:27:45,2025-08-13T10:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465171565
199.21,647.22,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,4.77,13.0,2.23,6.1,3.14,465171713,53.1,MOD-00632,24.5,2025-08-13T17:26:45,2025-08-13T10:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465171566
199.21,648.3,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.65,14.61,1.83,4.7,2.89,465169296,53.1,MOD-00632,24.5,2025-08-13T17:25:45,2025-08-13T10:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465169149
193.61,648.78,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.58,14.29,1.67,7.28,2.49,465169298,52.9,MOD-00632,24.5,2025-08-13T17:24:45,2025-08-13T10:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465169151
184.11,649.62,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.42,15.57,1.51,10.16,2.51,465169297,53.0,MOD-00632,24.5,2025-08-13T17:23:45,2025-08-13T10:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465169150
186.98,647.7,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.3,17.18,1.39,5.9,2.47,465169299,53.0,MOD-00632,24.5,2025-08-13T17:22:45,2025-08-13T10:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465169152
187.35,649.14,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.41,16.5,1.53,7.59,2.59,465166917,52.9,MOD-00632,24.4,2025-08-13T17:21:45,2025-08-13T10:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465166770
184.75,649.99,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,4.31,16.73,1.66,8.01,2.71,465166918,53.1,MOD-00632,24.4,2025-08-13T17:20:45,2025-08-13T10:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465166771
181.88,650.59,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.1,18.14,1.14,4.52,2.12,465166916,53.1,MOD-00632,24.4,2025-08-13T17:19:45,2025-08-13T10:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465166769
189.12,647.22,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.33,17.17,1.11,8.35,1.86,465166919,53.3,MOD-00632,24.4,2025-08-13T17:18:45,2025-08-13T10:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465166772
185.43,648.42,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.27,17.75,1.4,6.67,2.25,465164541,53.3,MOD-00632,24.4,2025-08-13T17:17:45,2025-08-13T10:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465164394
192.81,648.3,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.5,17.26,1.54,10.5,2.69,465164543,53.3,MOD-00632,24.4,2025-08-13T17:16:45,2025-08-13T10:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465164396
184.79,650.23,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.21,17.87,1.58,6.76,2.37,465164544,53.2,MOD-00632,24.5,2025-08-13T17:15:45,2025-08-13T10:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465164397
192.99,645.05,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,4.32,17.63,1.82,8.21,2.95,465164542,53.2,MOD-00632,24.5,2025-08-13T17:14:45,2025-08-13T10:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465164395
190.19,644.69,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.21,18.34,1.61,9.09,2.62,465162145,53.1,MOD-00632,24.5,2025-08-13T17:13:45,2025-08-13T10:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465161998
193.47,649.14,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.26,18.21,1.39,20.52,2.57,465162143,53.1,MOD-00632,24.5,2025-08-13T17:12:45,2025-08-13T10:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465161996
190.94,650.95,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.38,17.5,2.16,12.35,3.38,465162142,53.2,MOD-00632,24.5,2025-08-13T17:11:45,2025-08-13T10:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465161995
187.39,646.37,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,4.25,17.31,1.53,13.57,2.53,465162144,53.0,MOD-00632,24.5,2025-08-13T17:10:45,2025-08-13T10:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465161997
190.64,649.87,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.38,17.49,1.47,30.89,2.26,465159771,53.2,MOD-00632,24.6,2025-08-13T17:09:45,2025-08-13T10:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465159624
196.86,647.34,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.48,16.8,1.46,9.32,2.31,465159768,53.1,MOD-00632,24.6,2025-08-13T17:08:45,2025-08-13T10:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465159621
192.76,651.43,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.31,17.16,1.33,7.06,2.41,465159770,53.1,MOD-00632,24.6,2025-08-13T17:07:45,2025-08-13T10:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465159622
193.1,643.12,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,4.49,17.24,1.79,18.12,2.9,465159769,53.2,MOD-00632,24.6,2025-08-13T17:06:45,2025-08-13T10:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465159623
200.21,646.73,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,4.31,18.54,1.33,10.98,2.37,465157403,53.0,MOD-00632,24.6,2025-08-13T17:05:45,2025-08-13T10:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465157256
191.81,650.11,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.33,17.07,1.46,7.85,2.66,465157402,52.7,MOD-00632,24.6,2025-08-13T17:04:45,2025-08-13T10:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465157254
197.85,649.75,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,4.13,18.49,1.82,7.62,2.83,465157401,52.7,MOD-00632,24.5,2025-08-13T17:03:45,2025-08-13T10:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465157255
196.41,649.99,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,4.2,17.89,1.61,10.25,2.98,465157400,53.0,MOD-00632,24.5,2025-08-13T17:02:45,2025-08-13T10:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465157253
201.12,649.75,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,4.28,18.2,1.41,13.67,2.49,465155008,53.3,MOD-00632,24.5,2025-08-13T17:01:45,2025-08-13T10:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465154861
189.05,651.07,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,4.34,17.17,1.71,15.81,3.12,465155006,53.4,MOD-00632,24.4,2025-08-13T17:00:45,2025-08-13T10:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465154859
189.32,645.17,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.41,17.48,1.43,7.1,2.41,465155007,53.6,MOD-00632,24.4,2025-08-13T16:59:45,2025-08-13T09:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465154860
189.25,645.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.48,16.44,1.69,7.43,2.73,465155005,53.7,MOD-00632,24.4,2025-08-13T16:58:45,2025-08-13T09:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465154858
187.43,649.14,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,4.32,16.82,1.3,20.82,2.68,465152644,53.8,MOD-00632,24.3,2025-08-13T16:57:45,2025-08-13T09:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465152497
190.36,649.5,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.54,15.95,1.99,13.32,3.31,465152646,54.3,MOD-00632,24.3,2025-08-13T16:56:45,2025-08-13T09:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465152499
187.34,649.5,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,4.55,15.94,1.89,8.43,2.96,465152643,54.5,MOD-00632,24.3,2025-08-13T16:55:45,2025-08-13T09:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465152496
186.11,649.62,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.55,15.94,1.89,6.13,3.14,465152645,54.5,MOD-00632,24.3,2025-08-13T16:54:45,2025-08-13T09:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/465152498
