co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
824.01,493.55,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.64,25.94,0.24,2.0,0.24,635049308,35.1,MOD-00613,25.6,2026-03-18T16:27:51,2026-03-18T09:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635049157
818.16,487.41,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.39,26.45,0.31,0.36,0.36,635049312,35.1,MOD-00613,25.5,2026-03-18T16:26:51,2026-03-18T09:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635049161
823.98,485.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.63,26.22,0.29,1.0,0.31,635046605,35.0,MOD-00613,25.5,2026-03-18T16:25:51,2026-03-18T09:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635046454
818.64,487.65,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.63,25.68,0.22,0.38,0.22,635046609,35.0,MOD-00613,25.5,2026-03-18T16:24:51,2026-03-18T09:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635046458
821.1,484.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.4,26.49,0.17,0.87,0.18,635046606,35.0,MOD-00613,25.5,2026-03-18T16:23:51,2026-03-18T09:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635046455
820.69,483.07,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.87,26.22,0.2,0.2,0.2,635046607,35.0,MOD-00613,25.5,2026-03-18T16:22:51,2026-03-18T09:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635046457
821.92,483.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.16,25.95,0.21,0.59,0.32,635046608,35.0,MOD-00613,25.5,2026-03-18T16:21:51,2026-03-18T09:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635046456
821.92,482.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.63,26.49,0.21,0.35,0.27,635043786,35.0,MOD-00613,25.5,2026-03-18T16:20:51,2026-03-18T09:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635043635
822.33,478.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.87,26.49,0.26,0.29,0.29,635043783,35.0,MOD-00613,25.5,2026-03-18T16:19:51,2026-03-18T09:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635043632
824.39,478.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.16,26.22,0.25,0.33,0.29,635043785,35.0,MOD-00613,25.5,2026-03-18T16:18:51,2026-03-18T09:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635043634
822.74,477.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.63,26.49,0.26,0.78,0.28,635043784,35.0,MOD-00613,25.5,2026-03-18T16:17:51,2026-03-18T09:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635043633
824.05,478.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.4,26.25,0.21,0.29,0.25,635043782,34.9,MOD-00613,25.5,2026-03-18T16:16:51,2026-03-18T09:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635043631
824.46,476.69,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,25.98,0.54,0.62,0.57,635041016,34.9,MOD-00613,25.5,2026-03-18T16:15:51,2026-03-18T09:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635040866
819.87,476.81,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.4,26.49,0.29,0.36,0.36,635041017,35.0,MOD-00613,25.5,2026-03-18T16:14:51,2026-03-18T09:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635040865
816.66,474.88,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,25.98,0.27,0.27,0.27,635041019,34.9,MOD-00613,25.5,2026-03-18T16:13:51,2026-03-18T09:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635040867
819.94,475.36,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,26.25,0.24,2.07,0.27,635041018,34.9,MOD-00613,25.5,2026-03-18T16:12:51,2026-03-18T09:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635040868
826.92,475.61,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.4,26.25,0.27,0.28,0.28,635041020,34.9,MOD-00613,25.5,2026-03-18T16:11:51,2026-03-18T09:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635040869
825.28,476.45,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,25.98,0.11,0.12,0.12,635038227,34.9,MOD-00613,25.5,2026-03-18T16:10:51,2026-03-18T09:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635038076
828.15,477.53,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.11,25.98,0.21,1.92,0.23,635038228,34.9,MOD-00613,25.5,2026-03-18T16:09:51,2026-03-18T09:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635038077
814.19,475.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.16,26.52,0.14,0.15,0.15,635038226,34.9,MOD-00613,25.5,2026-03-18T16:08:51,2026-03-18T09:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635038075
819.94,476.09,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,25.98,0.18,0.2,0.2,635038224,34.9,MOD-00613,25.5,2026-03-18T16:07:51,2026-03-18T09:07:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635038073
824.87,475.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.16,26.52,0.25,0.26,0.26,635038225,34.9,MOD-00613,25.5,2026-03-18T16:06:51,2026-03-18T09:06:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635038074
828.56,479.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.87,25.98,0.25,0.49,0.28,635034654,34.9,MOD-00613,25.5,2026-03-18T16:05:51,2026-03-18T09:05:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635034503
820.35,481.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.4,26.25,0.28,0.35,0.31,635034655,34.9,MOD-00613,25.5,2026-03-18T16:04:51,2026-03-18T09:04:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635034504
825.69,477.65,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.87,25.98,0.25,0.26,0.26,635034657,34.9,MOD-00613,25.5,2026-03-18T16:03:51,2026-03-18T09:03:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635034506
823.23,476.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.16,25.98,0.33,0.33,0.33,635034658,34.9,MOD-00613,25.5,2026-03-18T16:02:51,2026-03-18T09:02:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635034507
825.28,478.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.64,25.98,0.17,0.19,0.19,635034656,34.9,MOD-00613,25.5,2026-03-18T16:01:51,2026-03-18T09:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635034505
822.4,478.26,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,25.98,0.31,0.37,0.33,635030994,34.9,MOD-00613,25.5,2026-03-18T16:00:51,2026-03-18T09:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635030843
828.56,479.82,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,24.87,26.25,0.2,0.22,0.22,635030993,34.9,MOD-00613,25.5,2026-03-18T15:59:51,2026-03-18T08:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635030842
823.23,478.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.87,25.98,0.16,0.16,0.16,635030991,34.9,MOD-00613,25.5,2026-03-18T15:58:51,2026-03-18T08:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635030840
829.79,479.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.4,25.98,0.14,0.16,0.16,635030995,34.9,MOD-00613,25.5,2026-03-18T15:57:51,2026-03-18T08:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635030844
829.79,475.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.35,25.98,0.2,0.21,0.21,635030992,34.9,MOD-00613,25.5,2026-03-18T15:56:51,2026-03-18T08:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635030841
824.05,480.78,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,25.72,0.16,0.22,0.18,635027340,34.9,MOD-00613,25.5,2026-03-18T15:55:51,2026-03-18T08:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635027190
823.23,479.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.87,26.25,0.36,0.44,0.4,635027335,34.9,MOD-00613,25.5,2026-03-18T15:54:51,2026-03-18T08:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635027184
823.64,480.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.87,26.52,0.21,0.7,0.26,635027332,34.9,MOD-00613,25.5,2026-03-18T15:53:51,2026-03-18T08:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635027181
828.97,478.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.87,25.98,0.27,0.34,0.3,635027330,34.9,MOD-00613,25.5,2026-03-18T15:52:51,2026-03-18T08:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635027179
827.74,481.15,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,25.72,0.28,0.29,0.29,635027326,34.9,MOD-00613,25.5,2026-03-18T15:51:51,2026-03-18T08:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635027175
822.4,476.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.64,25.98,0.17,0.17,0.17,635023433,34.9,MOD-00613,25.5,2026-03-18T15:50:51,2026-03-18T08:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635023281
826.92,476.93,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,25.11,25.98,0.16,0.17,0.17,635023430,34.9,MOD-00613,25.5,2026-03-18T15:49:51,2026-03-18T08:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635023279
