co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
205.99,534.0,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.99,6.64,20.57,7.2,9.87,8.34,734720209,41.1,MOD-00627,30.9,2026-07-20T21:00:35,2026-07-20T14:00:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734720003
201.3,532.79,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,6.67,21.48,6.83,11.09,7.82,734720208,41.2,MOD-00627,30.8,2026-07-20T20:59:35,2026-07-20T13:59:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734720002
193.15,533.03,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,6.84,19.71,8.18,11.21,9.32,734717940,41.7,MOD-00627,30.8,2026-07-20T20:58:35,2026-07-20T13:58:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734717734
194.95,533.15,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,6.89,20.83,7.4,9.36,8.4,734717939,41.9,MOD-00627,30.7,2026-07-20T20:57:35,2026-07-20T13:57:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734717733
203.11,528.46,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,6.86,20.64,7.34,11.38,8.36,734717938,41.8,MOD-00627,30.6,2026-07-20T20:56:35,2026-07-20T13:56:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734717732
205.84,531.95,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,6.9,19.25,8.47,13.47,9.76,734717937,42.0,MOD-00627,30.6,2026-07-20T20:55:35,2026-07-20T13:55:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734717731
219.95,530.75,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 30.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,6.94,20.71,7.87,11.69,9.0,734715689,42.2,MOD-00627,30.5,2026-07-20T20:54:35,2026-07-20T13:54:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734715482
218.13,527.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,6.96,21.41,7.48,11.92,8.95,734715688,42.3,MOD-00627,30.4,2026-07-20T20:53:35,2026-07-20T13:53:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734715483
211.49,532.91,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 30.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.94,21.9,7.42,9.72,8.52,734715687,42.4,MOD-00627,30.4,2026-07-20T20:52:35,2026-07-20T13:52:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734715481
196.55,531.71,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 30.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,6.98,21.08,7.49,12.67,8.89,734715686,42.5,MOD-00627,30.3,2026-07-20T20:51:35,2026-07-20T13:51:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734715480
193.16,534.6,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,6.98,21.3,8.07,12.07,9.39,734713386,42.5,MOD-00627,30.2,2026-07-20T20:50:35,2026-07-20T13:50:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734713181
200.4,531.11,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 30.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,7.0,21.08,7.24,21.82,8.28,734713384,42.7,MOD-00627,30.2,2026-07-20T20:49:35,2026-07-20T13:49:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734713178
213.27,537.25,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,7.0,20.7,7.73,13.2,9.05,734713385,42.9,MOD-00627,30.1,2026-07-20T20:48:35,2026-07-20T13:48:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734713179
214.91,532.79,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,7.02,20.62,7.24,10.29,8.22,734713383,42.9,MOD-00627,30.1,2026-07-20T20:47:35,2026-07-20T13:47:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734713177
210.42,532.67,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,7.03,21.39,7.88,14.8,9.14,734711084,43.3,MOD-00627,30.0,2026-07-20T20:46:35,2026-07-20T13:46:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734710878
206.28,534.6,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,6.99,20.7,7.02,12.6,8.19,734711082,43.2,MOD-00627,29.9,2026-07-20T20:45:35,2026-07-20T13:45:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734710876
205.6,534.6,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.63,7.0,22.46,7.43,27.81,8.66,734711083,43.0,MOD-00627,29.9,2026-07-20T20:44:35,2026-07-20T13:44:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734710877
216.19,535.56,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,7.0,19.96,8.03,14.01,9.02,734711081,43.1,MOD-00627,29.9,2026-07-20T20:43:35,2026-07-20T13:43:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734710875
211.22,532.79,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,6.95,20.56,7.34,11.31,8.39,734708803,43.6,MOD-00627,29.8,2026-07-20T20:42:35,2026-07-20T13:42:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734708597
201.94,532.55,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.92,20.1,6.93,16.02,8.08,734708806,43.8,MOD-00627,29.7,2026-07-20T20:41:35,2026-07-20T13:41:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734708600
196.54,535.8,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,6.94,20.68,7.11,9.77,8.27,734708804,43.9,MOD-00627,29.7,2026-07-20T20:40:35,2026-07-20T13:40:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734708598
210.3,540.98,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,6.88,21.47,7.28,13.4,8.75,734708805,44.0,MOD-00627,29.6,2026-07-20T20:39:35,2026-07-20T13:39:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734708599
210.23,539.42,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,6.97,20.59,7.58,12.72,8.92,734706508,44.1,MOD-00627,29.6,2026-07-20T20:38:35,2026-07-20T13:38:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734706302
208.34,539.42,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.9,22.16,7.41,14.33,8.69,734706511,44.3,MOD-00627,29.5,2026-07-20T20:37:35,2026-07-20T13:37:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734706305
206.04,542.91,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.64,6.82,20.67,7.63,12.43,9.19,734706509,44.5,MOD-00627,29.4,2026-07-20T20:36:35,2026-07-20T13:36:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734706303
204.33,539.78,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.66,19.83,7.06,15.52,8.45,734706510,44.6,MOD-00627,29.4,2026-07-20T20:35:35,2026-07-20T13:35:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734706304
197.59,540.38,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.67,6.61,19.38,7.39,13.59,8.81,734704308,44.7,MOD-00627,29.3,2026-07-20T20:34:35,2026-07-20T13:34:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734704102
202.51,537.37,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,6.67,20.87,7.09,15.66,7.87,734704309,44.7,MOD-00627,29.3,2026-07-20T20:33:35,2026-07-20T13:33:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734704103
198.96,537.73,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,6.79,22.5,6.44,15.51,7.65,734704311,44.5,MOD-00627,29.3,2026-07-20T20:32:35,2026-07-20T13:32:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734704105
195.57,540.02,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.76,20.24,7.03,12.81,8.22,734704310,44.5,MOD-00627,29.2,2026-07-20T20:31:35,2026-07-20T13:31:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734704104
196.66,542.67,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,6.69,19.64,7.04,17.63,8.27,734702061,44.7,MOD-00627,29.2,2026-07-20T20:30:35,2026-07-20T13:30:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734701855
201.4,545.92,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,6.71,20.35,6.76,10.5,8.1,734702064,44.8,MOD-00627,29.1,2026-07-20T20:29:35,2026-07-20T13:29:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734701858
204.13,543.15,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.65,6.64,21.12,8.01,13.82,9.39,734702063,45.0,MOD-00627,29.1,2026-07-20T20:28:35,2026-07-20T13:28:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734701857
204.29,542.67,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,6.6,20.33,7.4,16.0,8.56,734702062,45.2,MOD-00627,29.0,2026-07-20T20:27:35,2026-07-20T13:27:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734701856
200.68,540.98,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,6.41,20.53,7.16,11.69,8.52,734699629,45.5,MOD-00627,28.9,2026-07-20T20:26:35,2026-07-20T13:26:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734699423
198.36,544.96,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,6.54,20.33,6.95,14.75,8.33,734699627,45.3,MOD-00627,28.9,2026-07-20T20:25:35,2026-07-20T13:25:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734699420
191.73,545.8,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.48,19.29,7.43,9.98,8.39,734699628,45.4,MOD-00627,28.9,2026-07-20T20:24:35,2026-07-20T13:24:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734699422
194.08,544.48,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.51,20.01,8.2,12.32,9.65,734699626,45.4,MOD-00627,28.8,2026-07-20T20:23:35,2026-07-20T13:23:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734699421
203.85,548.33,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.51,20.58,9.53,15.95,10.75,734697327,45.5,MOD-00627,28.8,2026-07-20T20:22:35,2026-07-20T13:22:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734697121
207.4,547.13,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.58,6.41,20.32,11.77,36.79,13.11,734697324,45.7,MOD-00627,28.8,2026-07-20T20:21:35,2026-07-20T13:21:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734697118
200.77,553.15,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.42,19.98,7.85,11.53,9.08,734697326,45.8,MOD-00627,28.8,2026-07-20T20:20:35,2026-07-20T13:20:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734697120
192.53,547.61,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,6.39,20.45,7.16,12.4,8.65,734697325,45.7,MOD-00627,28.7,2026-07-20T20:19:35,2026-07-20T13:19:35,https://api.quant-aq.com/v1/devices/MOD-00627/data/734697119
