co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
873.03,483.43,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.21,5.35,29.2,1.92,1.95,1.95,622224689,22.6,MOD-00613,25.9,2026-03-02T14:49:49,2026-03-02T06:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622224539
874.19,486.81,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,5.36,29.41,1.69,1.72,1.72,622224688,22.7,MOD-00613,25.9,2026-03-02T14:48:49,2026-03-02T06:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622224537
868.75,483.55,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,5.36,29.39,1.64,1.84,1.69,622224687,22.7,MOD-00613,25.8,2026-03-02T14:47:49,2026-03-02T06:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622224536
872.44,483.92,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,5.36,29.39,2.01,2.06,2.06,622221858,22.7,MOD-00613,25.8,2026-03-02T14:46:49,2026-03-02T06:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622221706
874.91,483.31,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.14,1.95,1.97,1.97,622221856,22.7,MOD-00613,25.8,2026-03-02T14:45:49,2026-03-02T06:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622221705
868.27,483.8,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.47,2.12,1.5,622221857,22.8,MOD-00613,25.8,2026-03-02T14:44:49,2026-03-02T06:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622221707
872.44,483.68,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.15,5.36,28.9,1.4,1.44,1.44,622221855,22.7,MOD-00613,25.8,2026-03-02T14:43:49,2026-03-02T06:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622221704
866.62,483.8,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.66,1.76,1.72,622221854,22.8,MOD-00613,25.8,2026-03-02T14:42:49,2026-03-02T06:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622221703
866.21,483.92,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.89,1.92,1.92,622219045,22.8,MOD-00613,25.8,2026-03-02T14:41:49,2026-03-02T06:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622218894
871.55,486.93,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.69,1.72,1.72,622219042,22.8,MOD-00613,25.8,2026-03-02T14:40:49,2026-03-02T06:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622218891
862.11,484.04,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,2.02,2.08,2.08,622219043,22.8,MOD-00613,25.8,2026-03-02T14:39:49,2026-03-02T06:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622218892
867.45,483.07,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,1.36,1.38,1.38,622219041,22.8,MOD-00613,25.8,2026-03-02T14:38:49,2026-03-02T06:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622218890
862.52,480.42,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.35,1.42,1.52,1.48,622219044,22.8,MOD-00613,25.8,2026-03-02T14:37:49,2026-03-02T06:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622218893
860.88,482.47,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.42,1.46,1.46,622216165,22.8,MOD-00613,25.8,2026-03-02T14:36:49,2026-03-02T06:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622216017
863.34,481.87,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,1.41,1.88,1.43,622216172,22.8,MOD-00613,25.8,2026-03-02T14:35:49,2026-03-02T06:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622216020
859.65,481.75,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,1.49,1.5,1.5,622216173,22.8,MOD-00613,25.8,2026-03-02T14:34:49,2026-03-02T06:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622216022
867.03,481.63,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.35,1.53,1.56,1.56,622216167,22.8,MOD-00613,25.8,2026-03-02T14:33:49,2026-03-02T06:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622216014
867.03,480.3,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.6,1.57,1.59,1.59,622216170,22.8,MOD-00613,25.8,2026-03-02T14:32:49,2026-03-02T06:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622216021
866.21,482.59,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.89,1.92,1.92,622213340,22.8,MOD-00613,25.8,2026-03-02T14:31:49,2026-03-02T06:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622213189
860.88,482.95,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,1.44,1.48,1.48,622213339,22.8,MOD-00613,25.8,2026-03-02T14:30:49,2026-03-02T06:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622213188
861.29,482.35,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.64,1.67,1.67,622213338,22.8,MOD-00613,25.8,2026-03-02T14:29:49,2026-03-02T06:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622213187
860.47,483.55,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.74,1.76,1.76,622213337,22.8,MOD-00613,25.8,2026-03-02T14:28:49,2026-03-02T06:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622213186
859.24,484.28,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,1.43,1.87,1.44,622213336,22.8,MOD-00613,25.8,2026-03-02T14:27:49,2026-03-02T06:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622213185
864.98,483.07,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.75,1.82,1.77,622210539,22.8,MOD-00613,25.8,2026-03-02T14:26:49,2026-03-02T06:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622210388
862.52,480.9,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,1.7,1.76,1.76,622210540,22.8,MOD-00613,25.8,2026-03-02T14:25:49,2026-03-02T06:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622210389
861.29,480.9,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.11,1.81,1.82,1.82,622210542,22.8,MOD-00613,25.8,2026-03-02T14:24:49,2026-03-02T06:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622210391
864.57,480.06,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.46,1.69,1.5,622210541,22.8,MOD-00613,25.8,2026-03-02T14:23:49,2026-03-02T06:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622210390
860.88,481.39,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,28.86,1.41,1.43,1.43,622210538,22.8,MOD-00613,25.8,2026-03-02T14:22:49,2026-03-02T06:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622210387
866.21,481.03,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,28.86,1.66,1.68,1.68,622207667,22.8,MOD-00613,25.8,2026-03-02T14:21:49,2026-03-02T06:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622207517
861.7,480.54,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,2.01,2.04,2.04,622207668,22.8,MOD-00613,25.8,2026-03-02T14:20:49,2026-03-02T06:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622207516
855.95,478.98,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,1.82,2.44,1.84,622207670,22.8,MOD-00613,25.8,2026-03-02T14:19:49,2026-03-02T06:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622207519
856.77,480.3,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.6,1.6,1.67,1.67,622207671,22.8,MOD-00613,25.8,2026-03-02T14:18:49,2026-03-02T06:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622207520
856.77,481.27,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.35,1.85,2.11,1.92,622207669,22.8,MOD-00613,25.8,2026-03-02T14:17:49,2026-03-02T06:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622207518
859.65,480.3,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,28.86,1.87,1.94,1.94,622204820,22.8,MOD-00613,25.8,2026-03-02T14:16:49,2026-03-02T06:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622204669
858.0,478.98,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.6,2.04,2.14,2.1,622204823,22.8,MOD-00613,25.8,2026-03-02T14:15:49,2026-03-02T06:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622204673
864.57,482.11,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,28.86,1.76,1.77,1.77,622204819,22.8,MOD-00613,25.8,2026-03-02T14:14:49,2026-03-02T06:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622204668
858.41,477.05,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.11,1.54,1.62,1.58,622204821,22.8,MOD-00613,25.8,2026-03-02T14:13:49,2026-03-02T06:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622204672
855.95,481.03,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.11,1.93,2.46,1.97,622204818,22.8,MOD-00613,25.8,2026-03-02T14:12:49,2026-03-02T06:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622204667
864.57,477.53,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.11,1.55,1.59,1.59,622202005,22.8,MOD-00613,25.8,2026-03-02T14:11:49,2026-03-02T06:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622201854
859.65,480.3,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.35,1.58,1.64,1.64,622202006,22.8,MOD-00613,25.8,2026-03-02T14:10:49,2026-03-02T06:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622201855
858.82,481.39,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.35,1.82,1.85,1.85,622202004,22.8,MOD-00613,25.8,2026-03-02T14:09:49,2026-03-02T06:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622201853
861.7,477.53,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.35,1.99,2.23,2.03,622202008,22.8,MOD-00613,25.8,2026-03-02T14:08:49,2026-03-02T06:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622201857
862.11,483.07,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.35,1.55,1.59,1.59,622202007,22.8,MOD-00613,25.8,2026-03-02T14:07:49,2026-03-02T06:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622201856
862.52,480.42,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.11,1.72,1.79,1.79,622199128,22.8,MOD-00613,25.8,2026-03-02T14:06:49,2026-03-02T06:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622198977
863.27,482.47,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,28.59,1.57,1.65,1.61,622199127,22.9,MOD-00613,25.8,2026-03-02T14:05:49,2026-03-02T06:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622198976
861.7,481.99,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.36,29.11,1.73,1.75,1.75,622199125,22.8,MOD-00613,25.8,2026-03-02T14:04:49,2026-03-02T06:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622198974
858.34,480.3,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.32,1.61,1.64,1.64,622199126,22.9,MOD-00613,25.8,2026-03-02T14:03:49,2026-03-02T06:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622198975
862.86,478.13,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,28.83,1.77,1.79,1.79,622199124,22.9,MOD-00613,25.8,2026-03-02T14:02:49,2026-03-02T06:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622198973
862.45,480.42,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,29.08,2.18,2.22,2.22,622196305,22.9,MOD-00613,25.8,2026-03-02T14:01:49,2026-03-02T06:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622196154
860.4,479.7,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.36,29.08,1.82,1.87,1.87,622196304,22.9,MOD-00613,25.8,2026-03-02T14:00:49,2026-03-02T06:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622196153
865.73,483.8,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.14,5.78,29.32,1.94,2.01,2.01,622196303,22.9,MOD-00613,25.8,2026-03-02T13:59:49,2026-03-02T05:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622196151
864.91,481.51,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.13,5.78,28.83,1.6,1.62,1.62,622196302,22.9,MOD-00613,25.8,2026-03-02T13:58:49,2026-03-02T05:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/622196152
