co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
605.66,717.3,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.06,2.47,6.36,13.76,29.0,15.21,533254692,81.8,MOD-00616,4.4,2025-11-04T03:51:56,2025-11-03T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533254545
586.94,715.5,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.35,2.5,5.0,14.01,31.33,15.4,533254690,81.6,MOD-00616,4.4,2025-11-04T03:50:56,2025-11-03T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533254543
531.16,715.74,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.35,2.86,5.21,13.32,21.78,15.12,533252452,81.6,MOD-00616,4.4,2025-11-04T03:49:56,2025-11-03T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533252306
513.86,713.57,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.35,2.49,5.45,14.42,21.74,15.81,533252451,81.7,MOD-00616,4.4,2025-11-04T03:48:56,2025-11-03T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533252304
495.8,713.93,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.35,2.51,5.47,15.1,20.05,16.41,533252450,81.3,MOD-00616,4.5,2025-11-04T03:47:56,2025-11-03T19:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533252303
490.88,711.28,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.02,2.37,4.68,15.24,21.4,16.97,533252449,81.3,MOD-00616,4.5,2025-11-04T03:46:56,2025-11-03T19:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533252302
469.13,709.35,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.61,5.76,12.02,25.06,13.7,533250198,81.9,MOD-00616,4.5,2025-11-04T03:45:56,2025-11-03T19:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533250051
471.86,707.55,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.42,5.87,12.9,15.71,14.29,533250197,82.1,MOD-00616,4.5,2025-11-04T03:44:56,2025-11-03T19:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533250050
486.29,709.23,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,2.6,5.75,14.94,25.05,16.63,533250194,82.0,MOD-00616,4.5,2025-11-04T03:43:56,2025-11-03T19:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533250048
515.51,710.32,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,2.41,6.32,19.33,42.05,20.8,533250195,82.0,MOD-00616,4.6,2025-11-04T03:42:56,2025-11-03T19:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533250049
539.85,711.76,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,2.81,5.17,24.08,40.95,25.3,533247939,81.8,MOD-00616,4.6,2025-11-04T03:41:56,2025-11-03T19:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533247793
546.48,712.37,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,2.16,6.13,20.54,31.3,21.88,533247936,81.7,MOD-00616,4.6,2025-11-04T03:40:56,2025-11-03T19:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533247789
567.74,712.37,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,2.81,5.63,22.75,44.93,24.03,533247937,81.8,MOD-00616,4.6,2025-11-04T03:39:56,2025-11-03T19:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533247791
569.93,708.63,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,2.63,4.4,20.99,32.22,22.35,533247941,81.6,MOD-00616,4.6,2025-11-04T03:38:56,2025-11-03T19:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533247794
566.72,703.93,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,2.32,5.11,17.27,27.0,18.36,533245658,81.5,MOD-00616,4.6,2025-11-04T03:37:56,2025-11-03T19:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533245510
582.31,712.37,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,2.19,4.78,17.33,38.13,18.67,533245655,81.5,MOD-00616,4.6,2025-11-04T03:36:56,2025-11-03T19:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533245509
647.82,710.08,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,2.26,5.53,19.88,25.09,21.42,533245657,81.8,MOD-00616,4.7,2025-11-04T03:35:56,2025-11-03T19:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533245511
609.06,703.93,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,2.76,5.6,21.97,34.46,23.44,533245656,82.1,MOD-00616,4.7,2025-11-04T03:34:56,2025-11-03T19:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533245508
547.95,709.23,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.7,2.56,6.63,16.16,22.49,17.5,533243468,82.1,MOD-00616,4.7,2025-11-04T03:33:56,2025-11-03T19:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533243321
532.3,700.32,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,2.75,7.41,14.61,24.2,16.39,533243466,82.2,MOD-00616,4.7,2025-11-04T03:32:56,2025-11-03T19:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533243319
523.08,709.23,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,2.4,6.77,13.68,16.83,15.18,533243467,81.9,MOD-00616,4.7,2025-11-04T03:31:56,2025-11-03T19:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533243320
540.51,718.99,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,2.62,5.76,12.06,22.17,13.48,533243465,81.6,MOD-00616,4.7,2025-11-04T03:30:56,2025-11-03T19:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533243318
540.99,724.05,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,2.45,5.89,11.83,15.79,13.03,533241190,81.5,MOD-00616,4.7,2025-11-04T03:29:56,2025-11-03T19:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533241042
554.23,714.17,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,2.61,5.3,12.79,28.33,13.99,533241188,81.5,MOD-00616,4.8,2025-11-04T03:28:56,2025-11-03T19:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533241041
562.43,717.42,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,2.14,5.21,13.16,22.94,14.5,533241189,81.5,MOD-00616,4.8,2025-11-04T03:27:56,2025-11-03T19:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533241044
630.51,709.47,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,2.44,5.42,12.68,24.85,13.65,533241191,81.5,MOD-00616,4.8,2025-11-04T03:26:56,2025-11-03T19:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533241043
725.39,721.4,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.34,2.64,3.94,12.99,18.85,14.07,533238919,81.3,MOD-00616,4.8,2025-11-04T03:25:56,2025-11-03T19:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533238772
590.53,718.27,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.02,2.32,5.56,14.24,21.35,15.14,533238918,81.2,MOD-00616,4.8,2025-11-04T03:24:56,2025-11-03T19:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533238771
805.36,720.8,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.76,2.17,5.22,13.67,22.84,14.45,533238920,81.3,MOD-00616,4.8,2025-11-04T03:23:56,2025-11-03T19:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533238773
893.72,720.56,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.01,2.3,4.64,14.15,19.55,14.88,533238921,81.2,MOD-00616,4.9,2025-11-04T03:22:56,2025-11-03T19:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533238774
568.35,722.72,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.71,2.43,4.5,16.08,24.79,17.06,533236658,81.4,MOD-00616,4.9,2025-11-04T03:21:56,2025-11-03T19:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533236511
578.34,719.95,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.34,2.46,3.6,17.31,24.05,18.38,533236659,81.2,MOD-00616,4.9,2025-11-04T03:20:56,2025-11-03T19:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533236512
607.99,721.28,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.66,2.25,5.07,17.97,24.37,18.63,533236660,81.6,MOD-00616,4.9,2025-11-04T03:19:56,2025-11-03T19:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533236513
649.54,715.01,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.99,3.5,5.67,23.74,32.95,24.43,533236657,82.0,MOD-00616,4.9,2025-11-04T03:18:56,2025-11-03T19:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533236510
602.72,712.24,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.65,2.97,5.91,19.78,37.78,20.65,533234461,82.1,MOD-00616,4.9,2025-11-04T03:17:56,2025-11-03T19:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533234314
627.47,710.2,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.32,2.99,5.01,17.63,23.49,18.39,533234459,81.9,MOD-00616,4.9,2025-11-04T03:16:56,2025-11-03T19:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533234313
751.8,714.41,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.56,2.77,5.14,15.7,36.67,16.58,533234460,81.8,MOD-00616,4.9,2025-11-04T03:15:56,2025-11-03T19:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533234312
867.12,714.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.99,3.26,4.44,16.14,37.09,17.0,533234458,81.7,MOD-00616,4.9,2025-11-04T03:14:56,2025-11-03T19:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533234311
831.85,715.26,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.99,3.01,4.57,15.68,29.17,16.36,533232223,81.7,MOD-00616,4.9,2025-11-04T03:13:56,2025-11-03T19:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533232077
701.77,714.17,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.66,3.25,4.89,16.67,21.86,17.48,533232221,81.8,MOD-00616,4.9,2025-11-04T03:12:56,2025-11-03T19:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533232075
604.82,712.37,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.66,3.53,4.77,15.49,42.78,16.24,533232224,81.6,MOD-00616,5.0,2025-11-04T03:11:56,2025-11-03T19:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533232079
572.83,717.79,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.99,2.58,4.35,15.98,38.64,16.78,533232227,81.6,MOD-00616,5.0,2025-11-04T03:10:56,2025-11-03T19:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/533232080
