co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
971.51,791.99,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.7,24.1,0.81,15.61,1.27,702629545,38.7,MOD-00614,23.6,2026-06-10T00:12:41,2026-06-09T17:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702629344
976.1,788.5,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.2,24.41,0.72,9.84,0.99,702627345,38.6,MOD-00614,23.6,2026-06-10T00:11:41,2026-06-09T17:11:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702627144
978.08,791.63,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.88,23.83,0.77,9.41,1.13,702627344,38.7,MOD-00614,23.6,2026-06-10T00:10:41,2026-06-09T17:10:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702627143
980.13,796.93,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.7,24.1,0.87,13.81,1.37,702627343,38.7,MOD-00614,23.6,2026-06-10T00:09:41,2026-06-09T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702627141
982.6,795.36,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.3,11.15,24.1,0.73,13.19,1.02,702627342,38.7,MOD-00614,23.6,2026-06-10T00:08:41,2026-06-09T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702627142
1000.04,806.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,11.23,23.18,0.65,22.52,1.13,702625075,39.0,MOD-00614,23.6,2026-06-10T00:07:41,2026-06-09T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702624874
1001.32,818.01,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,11.92,24.7,0.59,18.72,1.0,702625074,39.5,MOD-00614,23.6,2026-06-10T00:06:41,2026-06-09T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702624873
986.88,810.18,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,14.79,24.95,1.02,29.01,1.51,702625077,39.6,MOD-00614,23.6,2026-06-10T00:05:41,2026-06-09T17:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702624876
985.33,798.01,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,11.26,23.49,0.92,3.11,1.27,702625076,38.9,MOD-00614,23.6,2026-06-10T00:04:41,2026-06-09T17:04:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702624875
997.02,805.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.43,9.03,23.95,1.1,2.58,1.25,702622876,39.2,MOD-00614,23.6,2026-06-10T00:03:41,2026-06-09T17:03:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702622674
998.99,815.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,14.31,24.86,1.23,9.43,1.64,702622873,39.9,MOD-00614,23.6,2026-06-10T00:02:41,2026-06-09T17:02:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702622672
989.97,801.87,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.42,10.17,24.48,0.9,22.44,1.23,702622874,39.3,MOD-00614,23.6,2026-06-10T00:01:41,2026-06-09T17:01:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702622673
1008.84,814.15,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.23,12.08,24.58,0.81,9.68,1.29,702622875,39.9,MOD-00614,23.6,2026-06-10T00:00:41,2026-06-09T17:00:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/702622675
