co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.27,757.64,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.91,24.42,7.01,10.59,7.9,524500679,61.4,MOD-00631,16.1,2025-10-24T06:09:56,2025-10-23T23:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524500532
281.57,756.68,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.11,25.22,7.24,10.66,8.24,524500677,61.3,MOD-00631,16.1,2025-10-24T06:08:56,2025-10-23T23:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524500531
289.3,752.22,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,6.53,23.6,7.65,9.49,8.65,524500678,61.4,MOD-00631,16.1,2025-10-24T06:07:56,2025-10-23T23:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524500530
296.27,757.88,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,5.73,25.0,7.48,13.88,8.49,524500676,61.4,MOD-00631,16.1,2025-10-24T06:06:56,2025-10-23T23:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524500529
296.13,758.36,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,7.01,22.42,7.82,13.57,8.54,524498494,61.6,MOD-00631,16.1,2025-10-24T06:05:56,2025-10-23T23:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524498347
283.89,758.12,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.53,23.13,7.14,11.03,7.77,524498492,61.5,MOD-00631,16.1,2025-10-24T06:04:56,2025-10-23T23:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524498345
283.89,761.86,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,6.53,23.59,7.27,9.4,8.14,524498493,61.5,MOD-00631,16.1,2025-10-24T06:03:56,2025-10-23T23:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524498346
284.3,758.6,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,6.1,24.29,7.46,12.49,8.34,524498495,61.5,MOD-00631,16.1,2025-10-24T06:02:56,2025-10-23T23:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524498348
290.46,758.0,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,7.29,22.31,7.14,13.63,8.03,524496328,61.5,MOD-00631,16.1,2025-10-24T06:01:56,2025-10-23T23:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524496181
291.76,758.97,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.53,23.6,7.17,9.91,8.03,524496330,61.4,MOD-00631,16.1,2025-10-24T06:00:56,2025-10-23T23:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524496183
287.73,756.2,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,6.11,23.39,7.62,12.73,8.34,524496329,61.3,MOD-00631,16.1,2025-10-24T05:59:56,2025-10-23T22:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524496182
285.12,754.87,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,7.29,21.85,7.22,9.98,8.14,524496327,61.5,MOD-00631,16.1,2025-10-24T05:58:56,2025-10-23T22:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524496180
289.23,758.6,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.31,23.26,7.24,9.5,8.13,524494110,61.5,MOD-00631,16.1,2025-10-24T05:57:56,2025-10-23T22:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524493963
289.15,759.33,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,6.52,23.13,7.45,18.68,8.53,524494107,61.6,MOD-00631,16.1,2025-10-24T05:56:56,2025-10-23T22:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524493961
286.12,756.07,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,6.31,23.25,7.08,25.0,8.0,524494109,61.4,MOD-00631,16.2,2025-10-24T05:55:56,2025-10-23T22:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524493960
277.1,759.45,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.1,23.83,6.97,22.1,7.6,524494108,61.4,MOD-00631,16.2,2025-10-24T05:54:56,2025-10-23T22:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524493962
281.75,757.64,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,5.57,24.22,6.88,9.52,7.64,524491807,61.2,MOD-00631,16.2,2025-10-24T05:53:56,2025-10-23T22:53:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524491660
280.52,758.48,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,6.32,23.72,6.38,12.0,7.27,524491808,61.2,MOD-00631,16.2,2025-10-24T05:52:56,2025-10-23T22:52:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524491661
289.07,759.33,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.11,24.3,6.87,13.6,7.6,524491806,61.3,MOD-00631,16.2,2025-10-24T05:51:56,2025-10-23T22:51:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524491658
278.95,763.78,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,5.74,25.01,7.01,16.78,7.97,524491805,61.1,MOD-00631,16.2,2025-10-24T05:50:56,2025-10-23T22:50:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524491659
271.57,758.48,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,5.74,24.1,6.74,8.86,7.56,524489520,61.1,MOD-00631,16.2,2025-10-24T05:49:56,2025-10-23T22:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524489373
278.75,753.3,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.44,25.28,6.85,11.25,7.75,524489522,60.8,MOD-00631,16.2,2025-10-24T05:48:56,2025-10-23T22:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524489376
284.96,754.39,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,6.31,23.72,6.88,12.35,7.96,524489521,61.3,MOD-00631,16.2,2025-10-24T05:47:56,2025-10-23T22:47:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524489374
276.76,756.2,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,6.31,23.26,6.99,13.98,7.94,524489523,61.3,MOD-00631,16.2,2025-10-24T05:46:56,2025-10-23T22:46:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524489375
273.69,756.8,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,6.12,24.32,6.79,13.45,7.7,524487321,61.0,MOD-00631,16.2,2025-10-24T05:45:56,2025-10-23T22:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524487174
276.97,758.48,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,5.75,25.48,6.38,8.18,7.36,524487323,61.0,MOD-00631,16.2,2025-10-24T05:44:56,2025-10-23T22:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524487176
280.32,758.6,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,6.13,25.24,6.78,12.29,7.63,524487320,60.9,MOD-00631,16.2,2025-10-24T05:43:56,2025-10-23T22:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524487173
278.75,758.84,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.76,25.49,6.83,12.71,7.5,524487322,60.8,MOD-00631,16.2,2025-10-24T05:42:56,2025-10-23T22:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524487175
280.54,754.63,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.95,24.93,7.37,11.79,8.19,524485192,60.6,MOD-00631,16.2,2025-10-24T05:41:56,2025-10-23T22:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524485046
278.75,756.56,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,5.76,25.03,6.99,11.07,8.0,524485191,60.8,MOD-00631,16.2,2025-10-24T05:40:56,2025-10-23T22:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524485044
275.54,753.79,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,5.6,25.62,7.27,11.44,8.13,524485190,60.7,MOD-00631,16.2,2025-10-24T05:39:56,2025-10-23T22:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524485043
268.91,753.06,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,4.91,25.32,6.92,9.19,7.68,524485189,60.8,MOD-00631,16.2,2025-10-24T05:38:56,2025-10-23T22:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524485042
285.25,753.79,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,6.13,24.78,6.91,10.05,7.88,524482974,60.9,MOD-00631,16.2,2025-10-24T05:37:56,2025-10-23T22:37:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524482827
275.54,757.16,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,6.14,25.25,6.85,12.72,7.82,524482973,60.7,MOD-00631,16.2,2025-10-24T05:36:56,2025-10-23T22:36:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524482826
275.2,753.55,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,5.77,25.05,6.76,16.28,7.9,524482971,60.6,MOD-00631,16.2,2025-10-24T05:35:56,2025-10-23T22:35:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524482824
289.63,756.2,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,6.35,26.51,7.03,12.48,7.92,524482972,60.5,MOD-00631,16.2,2025-10-24T05:34:56,2025-10-23T22:34:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524482825
277.52,754.75,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,5.44,26.65,6.65,11.89,7.4,524480779,60.8,MOD-00631,16.2,2025-10-24T05:33:56,2025-10-23T22:33:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524480632
273.08,758.12,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,5.6,25.62,6.6,27.26,7.44,524480777,60.7,MOD-00631,16.2,2025-10-24T05:32:56,2025-10-23T22:32:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524480630
272.19,757.64,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,5.59,25.61,6.28,14.16,7.16,524480776,60.8,MOD-00631,16.2,2025-10-24T05:31:56,2025-10-23T22:31:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524480629
301.06,759.21,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,7.04,25.2,6.78,12.4,7.72,524480778,61.0,MOD-00631,16.1,2025-10-24T05:30:56,2025-10-23T22:30:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524480631
288.08,754.15,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,5.94,24.47,6.98,11.64,7.7,524478875,60.8,MOD-00631,16.1,2025-10-24T05:29:56,2025-10-23T22:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524478728
284.46,755.59,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,5.95,24.48,6.73,19.53,7.64,524478873,60.7,MOD-00631,16.1,2025-10-24T05:28:56,2025-10-23T22:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524478726
285.21,757.52,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,5.76,25.05,7.23,9.42,8.07,524478874,60.8,MOD-00631,16.1,2025-10-24T05:27:56,2025-10-23T22:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524478727
286.64,755.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.75,25.48,7.18,15.13,8.23,524478872,61.1,MOD-00631,16.1,2025-10-24T05:26:56,2025-10-23T22:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524478725
284.25,755.83,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,5.58,25.61,5.75,9.54,6.6,524476367,61.0,MOD-00631,16.1,2025-10-24T05:25:56,2025-10-23T22:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524476220
275.15,756.92,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,6.12,24.78,5.97,18.13,6.91,524476365,61.1,MOD-00631,16.1,2025-10-24T05:24:56,2025-10-23T22:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524476218
271.05,755.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.58,24.69,6.59,25.08,7.72,524476366,61.1,MOD-00631,16.1,2025-10-24T05:23:56,2025-10-23T22:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524476219
274.33,756.07,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,5.75,24.57,6.08,12.12,7.08,524476364,61.1,MOD-00631,16.1,2025-10-24T05:22:56,2025-10-23T22:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524476217
271.6,755.71,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.59,26.07,6.17,8.54,7.07,524474176,60.9,MOD-00631,16.1,2025-10-24T05:21:56,2025-10-23T22:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524474030
277.68,756.68,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,5.58,25.61,7.26,9.85,8.61,524474177,61.0,MOD-00631,16.1,2025-10-24T05:20:56,2025-10-23T22:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524474029
287.46,753.18,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,5.93,24.9,6.34,9.78,7.43,524474175,61.1,MOD-00631,16.1,2025-10-24T05:19:56,2025-10-23T22:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524474028
284.18,755.71,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.49,5.93,25.36,5.87,17.98,6.61,524474174,61.1,MOD-00631,16.1,2025-10-24T05:18:56,2025-10-23T22:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524474027
