co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
867.78,513.87,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.26,22.54,1.35,1.46,1.46,544616547,36.3,MOD-00618,21.8,2025-11-18T08:46:27,2025-11-18T00:46:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544616390
863.27,514.35,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.79,22.81,1.77,1.8,1.8,544613855,36.3,MOD-00618,21.8,2025-11-18T08:45:27,2025-11-18T00:45:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544613699
864.09,515.08,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.26,23.09,1.45,2.07,1.52,544613857,36.3,MOD-00618,21.8,2025-11-18T08:44:27,2025-11-18T00:44:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544613701
859.16,514.59,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.26,23.09,1.7,1.85,1.8,544613856,36.3,MOD-00618,21.8,2025-11-18T08:43:27,2025-11-18T00:43:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544613698
865.43,516.4,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.79,22.56,1.81,1.83,1.83,544613858,36.3,MOD-00618,21.9,2025-11-18T08:42:27,2025-11-18T00:42:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544613700
863.31,515.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,23.36,1.69,2.21,1.72,544613859,36.4,MOD-00618,21.9,2025-11-18T08:41:27,2025-11-18T00:41:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544613702
860.09,509.9,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.24,23.11,1.68,1.77,1.72,544611166,36.3,MOD-00618,21.9,2025-11-18T08:40:27,2025-11-18T00:40:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544611009
865.43,513.03,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.24,23.11,1.56,1.67,1.63,544611163,36.3,MOD-00618,21.9,2025-11-18T08:39:27,2025-11-18T00:39:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544611006
864.13,513.51,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,23.08,1.53,1.6,1.6,544611165,36.4,MOD-00618,21.9,2025-11-18T08:38:27,2025-11-18T00:38:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544611008
863.31,514.47,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,23.08,1.54,2.23,1.65,544611164,36.4,MOD-00618,21.9,2025-11-18T08:37:27,2025-11-18T00:37:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544611007
863.31,515.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.15,23.36,1.3,1.38,1.38,544611162,36.4,MOD-00618,21.9,2025-11-18T08:36:27,2025-11-18T00:36:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544611005
864.54,515.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,22.53,1.49,1.57,1.57,544608462,36.4,MOD-00618,21.9,2025-11-18T08:35:27,2025-11-18T00:35:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544608305
864.54,518.09,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,23.91,1.55,2.26,1.66,544608460,36.4,MOD-00618,21.9,2025-11-18T08:34:27,2025-11-18T00:34:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544608303
864.13,514.95,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,22.8,1.27,1.59,1.36,544608458,36.4,MOD-00618,21.9,2025-11-18T08:33:27,2025-11-18T00:33:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544608302
865.36,515.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.15,23.36,1.51,1.72,1.63,544608457,36.4,MOD-00618,21.9,2025-11-18T08:32:27,2025-11-18T00:32:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544608300
857.56,516.04,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.15,23.08,1.4,1.7,1.48,544608459,36.4,MOD-00618,21.9,2025-11-18T08:31:27,2025-11-18T00:31:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544608301
865.77,517.24,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.15,22.8,1.52,1.61,1.61,544605718,36.4,MOD-00618,21.9,2025-11-18T08:30:27,2025-11-18T00:30:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544605561
868.64,518.81,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.15,23.36,1.67,2.06,1.78,544605717,36.4,MOD-00618,21.9,2025-11-18T08:29:27,2025-11-18T00:29:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544605560
869.87,515.56,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.15,23.08,1.86,2.2,2.02,544605715,36.4,MOD-00618,21.9,2025-11-18T08:28:27,2025-11-18T00:28:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544605558
868.64,516.04,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,23.36,1.96,3.86,2.0,544605716,36.4,MOD-00618,21.9,2025-11-18T08:27:27,2025-11-18T00:27:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544605559
864.54,514.59,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,23.08,1.62,1.76,1.72,544605714,36.4,MOD-00618,21.9,2025-11-18T08:26:27,2025-11-18T00:26:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544605557
869.46,514.59,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,22.8,1.56,1.68,1.63,544602987,36.4,MOD-00618,21.9,2025-11-18T08:25:27,2025-11-18T00:25:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544602830
866.18,514.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.15,22.8,1.71,1.77,1.77,544602990,36.4,MOD-00618,21.9,2025-11-18T08:24:27,2025-11-18T00:24:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544602831
862.49,514.83,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.16,22.8,1.58,1.69,1.69,544602986,36.4,MOD-00618,21.9,2025-11-18T08:23:27,2025-11-18T00:23:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544602829
869.98,513.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.1,1.73,1.87,1.83,544602989,36.4,MOD-00618,22.0,2025-11-18T08:22:27,2025-11-18T00:22:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544602833
866.7,514.23,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.38,1.42,1.48,1.48,544602988,36.4,MOD-00618,22.0,2025-11-18T08:21:27,2025-11-18T00:21:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544602832
871.62,514.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,22.82,1.32,1.46,1.41,544600263,36.4,MOD-00618,22.0,2025-11-18T08:20:27,2025-11-18T00:20:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544600106
868.75,515.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.1,1.62,2.15,1.71,544600265,36.4,MOD-00618,22.0,2025-11-18T08:19:27,2025-11-18T00:19:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544600108
868.34,514.71,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.1,1.35,1.5,1.45,544600266,36.4,MOD-00618,22.0,2025-11-18T08:18:27,2025-11-18T00:18:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544600109
863.82,514.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.38,1.52,1.59,1.59,544600267,36.4,MOD-00618,22.0,2025-11-18T08:17:27,2025-11-18T00:17:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544600110
870.39,516.16,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.1,1.05,1.23,1.19,544600264,36.4,MOD-00618,22.0,2025-11-18T08:16:27,2025-11-18T00:16:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544600107
870.39,513.03,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,22.55,1.6,2.34,1.72,544597528,36.4,MOD-00618,22.0,2025-11-18T08:15:27,2025-11-18T00:15:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544597370
868.75,515.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.1,1.9,1.99,1.99,544597524,36.4,MOD-00618,22.0,2025-11-18T08:14:27,2025-11-18T00:14:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544597367
872.86,514.11,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,22.82,1.54,2.24,1.66,544597525,36.4,MOD-00618,22.0,2025-11-18T08:13:27,2025-11-18T00:13:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544597368
873.68,515.08,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.1,1.66,1.81,1.77,544597526,36.4,MOD-00618,22.0,2025-11-18T08:12:27,2025-11-18T00:12:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544597369
869.57,515.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.66,1.62,1.78,1.74,544597527,36.4,MOD-00618,22.0,2025-11-18T08:11:27,2025-11-18T00:11:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544597371
872.03,515.2,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,22.55,1.28,1.59,1.36,544594865,36.4,MOD-00618,22.0,2025-11-18T08:10:27,2025-11-18T00:10:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544594708
870.8,517.0,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.1,1.29,1.33,1.33,544594867,36.4,MOD-00618,22.0,2025-11-18T08:09:27,2025-11-18T00:09:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544594711
870.8,513.63,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.38,1.58,1.71,1.71,544594868,36.4,MOD-00618,22.0,2025-11-18T08:08:27,2025-11-18T00:08:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544594710
871.62,516.04,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.1,1.91,2.18,2.0,544594866,36.4,MOD-00618,22.0,2025-11-18T08:07:27,2025-11-18T00:07:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544594709
869.16,517.73,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.38,1.52,6.75,1.63,544594864,36.4,MOD-00618,22.0,2025-11-18T08:06:27,2025-11-18T00:06:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544594707
876.14,518.45,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,22.82,1.76,1.82,1.82,544592158,36.4,MOD-00618,22.0,2025-11-18T08:05:27,2025-11-18T00:05:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544592001
870.8,515.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.5,6.14,23.1,1.69,1.86,1.86,544592161,36.4,MOD-00618,22.0,2025-11-18T08:04:27,2025-11-18T00:04:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544592004
875.02,518.09,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.13,22.84,1.67,1.79,1.79,544592159,36.4,MOD-00618,22.1,2025-11-18T08:03:27,2025-11-18T00:03:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544592002
872.55,518.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.13,23.12,1.76,2.02,1.88,544592160,36.4,MOD-00618,22.1,2025-11-18T08:02:27,2025-11-18T00:02:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544592005
873.37,517.97,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.13,23.12,1.57,1.8,1.7,544592162,36.4,MOD-00618,22.1,2025-11-18T08:01:27,2025-11-18T00:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544592003
872.96,516.28,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.12,23.12,1.78,2.03,1.85,544589409,36.4,MOD-00618,22.1,2025-11-18T08:00:27,2025-11-18T00:00:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544589252
876.66,517.24,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.13,23.12,1.84,1.9,1.9,544589406,36.4,MOD-00618,22.1,2025-11-18T07:59:27,2025-11-17T23:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544589249
875.02,519.05,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.13,22.84,1.66,1.89,1.72,544589408,36.4,MOD-00618,22.1,2025-11-18T07:58:27,2025-11-17T23:58:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544589251
871.73,519.29,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.13,22.84,1.66,1.78,1.74,544589407,36.4,MOD-00618,22.1,2025-11-18T07:57:27,2025-11-17T23:57:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544589250
879.12,517.85,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.25,23.4,1.85,1.97,1.93,544589403,36.4,MOD-00618,22.1,2025-11-18T07:56:27,2025-11-17T23:56:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544589247
872.55,515.32,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.43,6.13,23.12,1.79,2.48,1.95,544586596,36.4,MOD-00618,22.1,2025-11-18T07:55:27,2025-11-17T23:55:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/544586439
