co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
984.74,602.88,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.6,29.05,3.12,23.86,3.49,654603994,33.7,MOD-00618,25.0,2026-04-12T00:50:15,2026-04-11T17:50:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654603843
992.13,602.04,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.61,29.32,2.83,17.82,3.04,654601399,33.7,MOD-00618,25.0,2026-04-12T00:49:15,2026-04-11T17:49:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654601248
991.38,601.68,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.48,28.82,3.0,23.46,3.42,654601398,33.6,MOD-00618,25.0,2026-04-12T00:48:15,2026-04-11T17:48:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654601247
995.83,604.08,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.61,29.59,3.07,17.11,3.29,654601397,33.7,MOD-00618,25.0,2026-04-12T00:47:15,2026-04-11T17:47:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654601246
997.06,602.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.61,29.32,3.34,13.0,3.61,654601396,33.7,MOD-00618,25.0,2026-04-12T00:46:15,2026-04-11T17:46:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654601245
995.42,605.65,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.01,29.05,3.23,15.08,3.55,654598991,33.7,MOD-00618,25.0,2026-04-12T00:45:15,2026-04-11T17:45:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654598840
996.99,606.01,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.34,30.35,3.6,32.56,3.92,654598992,33.8,MOD-00618,25.0,2026-04-12T00:44:15,2026-04-11T17:44:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654598841
1001.99,612.64,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.53,29.32,3.62,16.22,3.94,654598990,33.7,MOD-00618,25.0,2026-04-12T00:43:15,2026-04-11T17:43:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654598839
999.04,622.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.71,29.56,3.28,20.07,3.71,654598989,33.8,MOD-00618,25.0,2026-04-12T00:42:15,2026-04-11T17:42:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654598838
1005.61,617.94,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.71,29.56,3.06,22.19,3.34,654596732,33.8,MOD-00618,25.0,2026-04-12T00:41:15,2026-04-11T17:41:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654596580
1010.12,617.82,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.71,30.09,3.02,8.43,3.4,654596733,33.8,MOD-00618,25.0,2026-04-12T00:40:15,2026-04-11T17:40:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654596583
1010.05,621.43,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,13.87,29.53,3.19,16.35,3.59,654596731,33.9,MOD-00618,25.0,2026-04-12T00:39:15,2026-04-11T17:39:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654596581
1009.3,611.79,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.71,29.56,3.45,8.71,3.83,654596734,33.8,MOD-00618,25.0,2026-04-12T00:38:15,2026-04-11T17:38:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654596582
1017.51,616.13,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.05,29.56,3.59,47.95,3.99,654594808,33.8,MOD-00618,25.0,2026-04-12T00:37:15,2026-04-11T17:37:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654594657
1012.11,614.92,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,23.08,29.53,3.68,17.78,4.05,654594811,33.9,MOD-00618,25.0,2026-04-12T00:36:15,2026-04-11T17:36:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654594660
1011.36,614.32,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.71,30.09,3.12,22.01,3.7,654594806,33.8,MOD-00618,25.0,2026-04-12T00:35:15,2026-04-11T17:35:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654594655
1025.65,606.73,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,23.08,30.06,3.55,12.93,4.0,654594809,33.9,MOD-00618,25.0,2026-04-12T00:34:15,2026-04-11T17:34:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654594658
1021.21,597.7,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.34,30.35,3.56,7.25,3.82,654592539,33.8,MOD-00618,25.0,2026-04-12T00:33:15,2026-04-11T17:33:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654592388
1020.87,592.4,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.6,29.85,3.58,15.89,4.0,654592540,33.7,MOD-00618,25.0,2026-04-12T00:32:15,2026-04-11T17:32:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654592390
1024.97,597.22,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.01,30.38,3.65,10.15,3.95,654592538,33.7,MOD-00618,25.0,2026-04-12T00:31:15,2026-04-11T17:31:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654592387
1028.6,616.13,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,13.71,30.09,3.64,14.72,3.99,654592541,33.8,MOD-00618,25.0,2026-04-12T00:30:15,2026-04-11T17:30:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654592389
1031.06,603.36,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.6,30.35,4.46,7.93,4.78,654589978,33.8,MOD-00618,25.0,2026-04-12T00:29:15,2026-04-11T17:29:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654589825
1028.26,585.17,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.31,30.65,4.32,25.68,4.88,654589974,33.7,MOD-00618,25.0,2026-04-12T00:28:15,2026-04-11T17:28:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654589824
1026.21,582.28,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.01,30.65,4.29,13.42,4.79,654589976,33.7,MOD-00618,25.0,2026-04-12T00:27:15,2026-04-11T17:27:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654589826
1033.18,581.44,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.01,30.65,3.72,18.57,4.17,654589972,33.7,MOD-00618,25.0,2026-04-12T00:26:15,2026-04-11T17:26:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654589823
1037.29,579.51,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.01,30.91,3.38,48.1,4.25,654587653,33.7,MOD-00618,25.0,2026-04-12T00:25:15,2026-04-11T17:25:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654587504
1041.39,584.09,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.59,30.65,3.56,47.02,4.0,654587656,33.7,MOD-00618,25.0,2026-04-12T00:24:15,2026-04-11T17:24:15,https://api.quant-aq.com/v1/devices/MOD-00618/data/654587505
1039.68,593.73,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.05,31.68,3.92,20.62,4.4,654587655,33.8,MOD-00618,25.0,2026-04-12T00:23:16,2026-04-11T17:23:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654587503
1041.73,587.7,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.6,31.68,3.77,31.75,4.35,654587654,33.8,MOD-00618,25.0,2026-04-12T00:22:16,2026-04-11T17:22:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654587502
1041.8,581.44,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.31,30.91,3.84,32.4,4.68,654585914,33.7,MOD-00618,25.0,2026-04-12T00:21:16,2026-04-11T17:21:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654585763
1049.19,571.68,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.01,31.18,4.0,43.11,4.71,654585913,33.7,MOD-00618,25.0,2026-04-12T00:20:16,2026-04-11T17:20:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654585762
1043.45,576.38,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.59,31.45,4.19,27.36,5.08,654585912,33.7,MOD-00618,25.0,2026-04-12T00:19:16,2026-04-11T17:19:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654585761
1045.91,577.83,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.85,31.45,4.64,50.97,5.5,654585911,33.7,MOD-00618,25.0,2026-04-12T00:18:16,2026-04-11T17:18:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654585760
1056.58,577.59,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.31,31.98,3.87,5.94,4.3,654583485,33.7,MOD-00618,25.0,2026-04-12T00:17:16,2026-04-11T17:17:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654583335
1057.4,595.89,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.31,31.18,3.86,20.49,4.16,654583483,33.7,MOD-00618,25.0,2026-04-12T00:16:16,2026-04-11T17:16:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654583332
1058.98,628.29,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,23.34,30.89,3.62,19.14,3.99,654583486,33.8,MOD-00618,25.0,2026-04-12T00:15:16,2026-04-11T17:15:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654583334
1058.98,620.22,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,24.34,31.15,4.12,31.68,4.51,654583484,33.8,MOD-00618,25.0,2026-04-12T00:14:16,2026-04-11T17:14:16,https://api.quant-aq.com/v1/devices/MOD-00618/data/654583333
