co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
216.4,646.36,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.02,2.99,16.86,0.35,11.48,0.84,505422124,84.0,MOD-00616,14.3,2025-09-30T07:10:45,2025-09-30T00:10:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505421977
219.27,645.52,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.37,16.62,0.66,13.49,1.34,505422127,84.0,MOD-00616,14.3,2025-09-30T07:09:45,2025-09-30T00:09:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505421980
216.47,643.59,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.38,17.54,0.51,11.17,0.9,505422125,83.9,MOD-00616,14.3,2025-09-30T07:08:45,2025-09-30T00:08:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505421978
220.57,643.23,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,2.69,18.03,0.4,9.75,0.8,505422126,83.9,MOD-00616,14.3,2025-09-30T07:07:45,2025-09-30T00:07:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505421979
210.32,645.04,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.59,18.78,0.53,3.15,0.87,505419863,83.9,MOD-00616,14.3,2025-09-30T07:06:45,2025-09-30T00:06:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505419715
214.9,642.51,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.01,17.79,0.45,4.58,0.99,505419861,83.8,MOD-00616,14.3,2025-09-30T07:05:45,2025-09-30T00:05:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505419717
207.11,638.53,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,3.01,18.25,0.37,2.77,0.96,505419860,83.8,MOD-00616,14.3,2025-09-30T07:04:45,2025-09-30T00:04:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505419713
214.97,640.46,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,3.01,18.25,0.36,7.01,0.75,505419865,83.7,MOD-00616,14.3,2025-09-30T07:03:45,2025-09-30T00:03:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505419719
213.26,640.94,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,3.19,20.4,0.63,6.31,0.96,505417638,83.8,MOD-00616,14.3,2025-09-30T07:02:45,2025-09-30T00:02:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505417490
211.87,640.34,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,3.03,19.62,0.46,3.64,0.93,505417635,83.6,MOD-00616,14.4,2025-09-30T07:01:45,2025-09-30T00:01:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505417488
215.03,635.52,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,3.41,20.31,0.49,4.49,0.81,505417637,83.2,MOD-00616,14.4,2025-09-30T07:00:45,2025-09-30T00:00:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505417491
210.18,633.23,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,2.91,20.23,0.37,4.29,0.86,505417636,83.1,MOD-00616,14.4,2025-09-30T06:59:45,2025-09-29T23:59:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505417489
211.48,639.74,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,3.23,19.54,0.66,2.95,1.02,505415380,83.0,MOD-00616,14.4,2025-09-30T06:58:45,2025-09-29T23:58:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505415235
214.56,637.21,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,2.94,18.44,0.33,17.27,0.88,505415383,82.7,MOD-00616,14.4,2025-09-30T06:57:45,2025-09-29T23:57:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505415237
215.93,633.59,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.7,17.33,0.39,3.82,0.76,505415388,82.5,MOD-00616,14.4,2025-09-30T06:56:45,2025-09-29T23:56:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505415241
213.81,633.96,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,2.95,17.53,0.44,10.83,0.63,505415386,82.6,MOD-00616,14.4,2025-09-30T06:55:45,2025-09-29T23:55:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505415240
215.99,634.2,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,3.07,19.66,0.31,4.5,0.79,505413108,83.0,MOD-00616,14.4,2025-09-30T06:54:45,2025-09-29T23:54:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505412961
209.5,634.68,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.79,19.0,0.34,6.89,0.83,505413106,82.9,MOD-00616,14.4,2025-09-30T06:53:45,2025-09-29T23:53:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505412960
207.04,635.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,2.93,19.34,0.49,12.7,0.79,505413105,82.9,MOD-00616,14.4,2025-09-30T06:52:45,2025-09-29T23:52:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505412959
214.35,637.09,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.78,18.54,0.49,8.44,0.85,505413103,83.0,MOD-00616,14.4,2025-09-30T06:51:45,2025-09-29T23:51:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505412956
208.12,637.69,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,3.06,17.37,0.45,3.87,0.77,505410848,83.1,MOD-00616,14.4,2025-09-30T06:50:45,2025-09-29T23:50:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505410701
210.85,637.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,3.05,18.73,0.29,6.97,0.53,505410847,83.3,MOD-00616,14.4,2025-09-30T06:49:45,2025-09-29T23:49:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505410700
214.28,634.08,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,3.23,19.53,0.39,12.98,0.79,505410846,83.1,MOD-00616,14.4,2025-09-30T06:48:45,2025-09-29T23:48:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505410698
218.01,634.44,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.06,18.72,0.46,7.64,0.87,505410845,83.2,MOD-00616,14.5,2025-09-30T06:47:45,2025-09-29T23:47:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505410699
211.52,637.93,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.92,18.85,0.41,2.97,0.95,505408600,83.1,MOD-00616,14.5,2025-09-30T06:46:45,2025-09-29T23:46:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505408453
214.12,637.69,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.94,18.87,0.46,9.8,1.04,505408598,82.9,MOD-00616,14.5,2025-09-30T06:45:45,2025-09-29T23:45:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505408452
216.99,636.6,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,2.68,17.29,0.29,5.39,0.56,505408601,82.9,MOD-00616,14.5,2025-09-30T06:44:45,2025-09-29T23:44:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505408454
213.23,639.74,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.79,17.16,0.49,7.68,0.92,505408599,83.0,MOD-00616,14.5,2025-09-30T06:43:45,2025-09-29T23:43:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505408451
216.03,634.2,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.56,17.4,0.38,14.05,0.7,505406359,83.1,MOD-00616,14.5,2025-09-30T06:42:45,2025-09-29T23:42:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505406212
222.79,639.01,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,2.9,16.09,0.54,4.35,0.82,505406357,83.4,MOD-00616,14.5,2025-09-30T06:41:45,2025-09-29T23:41:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505406210
220.12,642.51,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,3.2,17.19,0.53,4.27,1.01,505406358,83.7,MOD-00616,14.5,2025-09-30T06:40:45,2025-09-29T23:40:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505406211
221.28,641.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.19,17.64,0.67,17.89,1.25,505406356,83.8,MOD-00616,14.5,2025-09-30T06:39:45,2025-09-29T23:39:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505406209
215.6,645.16,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,2.87,17.9,0.56,6.21,1.33,505404105,83.7,MOD-00616,14.5,2025-09-30T06:38:45,2025-09-29T23:38:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505403959
218.82,638.29,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,3.19,17.19,0.56,13.15,1.01,505404106,83.8,MOD-00616,14.5,2025-09-30T06:37:45,2025-09-29T23:37:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505403958
225.58,642.51,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.18,18.08,0.71,8.43,1.16,505404104,84.1,MOD-00616,14.5,2025-09-30T06:36:45,2025-09-29T23:36:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505403957
217.92,639.74,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,3.38,17.97,0.6,4.74,0.95,505404107,83.9,MOD-00616,14.5,2025-09-30T06:35:45,2025-09-29T23:35:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505403960
217.8,638.41,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,3.21,17.66,0.61,10.91,1.04,505401852,83.5,MOD-00616,14.5,2025-09-30T06:34:45,2025-09-29T23:34:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505401705
212.8,637.81,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,3.03,17.32,0.69,12.52,1.19,505401851,83.6,MOD-00616,14.5,2025-09-30T06:33:45,2025-09-29T23:33:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505401704
221.35,640.94,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.87,17.9,0.55,10.45,1.27,505401849,83.7,MOD-00616,14.5,2025-09-30T06:32:45,2025-09-29T23:32:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505401702
212.73,641.66,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,3.2,17.19,0.52,5.13,0.91,505401850,83.7,MOD-00616,14.5,2025-09-30T06:31:45,2025-09-29T23:31:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505401703
216.76,641.3,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.59,16.94,0.48,6.37,1.08,505399574,83.8,MOD-00616,14.5,2025-09-30T06:30:45,2025-09-29T23:30:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505399427
214.5,642.15,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,2.84,17.41,0.6,18.3,0.94,505399576,84.1,MOD-00616,14.5,2025-09-30T06:29:45,2025-09-29T23:29:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505399429
217.37,643.47,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,3.37,17.04,0.54,12.15,0.91,505399575,84.1,MOD-00616,14.5,2025-09-30T06:28:45,2025-09-29T23:28:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505399428
224.76,642.75,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,3.18,17.16,0.44,3.31,0.99,505399573,84.1,MOD-00616,14.5,2025-09-30T06:27:45,2025-09-29T23:27:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505399426
220.09,647.44,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,2.73,17.54,0.62,18.78,0.94,505397280,83.9,MOD-00616,14.6,2025-09-30T06:26:45,2025-09-29T23:26:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505397133
227.61,642.87,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,2.88,16.52,0.54,8.71,0.91,505397281,83.7,MOD-00616,14.6,2025-09-30T06:25:45,2025-09-29T23:25:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505397134
215.64,645.16,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,2.88,17.42,0.45,16.87,0.91,505397282,83.8,MOD-00616,14.6,2025-09-30T06:24:45,2025-09-29T23:24:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505397135
213.52,640.82,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.19,18.08,0.51,3.59,0.95,505397279,83.9,MOD-00616,14.6,2025-09-30T06:23:45,2025-09-29T23:23:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505397132
218.59,641.54,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,3.81,17.72,0.65,9.98,1.15,505394910,83.7,MOD-00616,14.6,2025-09-30T06:22:45,2025-09-29T23:22:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505394763
216.41,635.04,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,3.22,17.21,0.48,6.67,0.85,505394907,83.3,MOD-00616,14.6,2025-09-30T06:21:45,2025-09-29T23:21:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505394760
214.57,634.32,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,2.69,16.36,0.45,3.11,0.69,505394908,83.0,MOD-00616,14.6,2025-09-30T06:20:45,2025-09-29T23:20:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505394761
216.47,637.93,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.62,17.67,0.33,9.16,0.58,505394909,83.8,MOD-00616,14.6,2025-09-30T06:19:45,2025-09-29T23:19:45,https://api.quant-aq.com/v1/devices/MOD-00616/data/505394762
