co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
735.61,519.81,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.89,33.34,1.36,1.36,1.36,650889859,25.8,MOD-00629,24.1,2026-04-07T10:49:28,2026-04-07T03:49:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650889711
732.32,519.45,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.88,33.85,1.66,1.68,1.68,650887005,25.8,MOD-00629,24.1,2026-04-07T10:48:28,2026-04-07T03:48:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650886854
733.14,517.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.89,33.09,1.32,1.33,1.33,650887004,25.8,MOD-00629,24.1,2026-04-07T10:47:28,2026-04-07T03:47:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650886853
733.55,520.17,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.89,33.59,1.37,1.38,1.38,650887003,25.8,MOD-00629,24.1,2026-04-07T10:46:28,2026-04-07T03:46:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650886852
731.09,517.4,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.9,33.59,1.36,1.36,1.36,650887002,25.8,MOD-00629,24.1,2026-04-07T10:45:28,2026-04-07T03:45:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650886851
734.37,517.76,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.88,33.59,1.54,1.58,1.58,650887001,25.8,MOD-00629,24.1,2026-04-07T10:44:28,2026-04-07T03:44:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650886850
734.37,517.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.87,33.34,1.27,1.28,1.28,650883686,25.8,MOD-00629,24.1,2026-04-07T10:43:28,2026-04-07T03:43:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650883535
733.48,517.4,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.89,33.06,1.32,1.32,1.32,650883685,25.9,MOD-00629,24.1,2026-04-07T10:42:28,2026-04-07T03:42:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650883534
733.55,517.88,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.88,33.85,1.3,1.31,1.31,650883688,25.8,MOD-00629,24.1,2026-04-07T10:41:28,2026-04-07T03:41:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650883536
729.38,517.28,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.91,33.06,1.02,1.02,1.02,650883689,25.9,MOD-00629,24.1,2026-04-07T10:40:28,2026-04-07T03:40:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650883538
732.73,518.12,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.89,33.34,1.32,1.36,1.36,650883687,25.8,MOD-00629,24.1,2026-04-07T10:39:28,2026-04-07T03:39:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650883537
732.32,519.57,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.88,33.09,1.47,1.49,1.49,650880964,25.8,MOD-00629,24.1,2026-04-07T10:38:28,2026-04-07T03:38:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650880812
728.22,516.32,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.79,6.87,33.34,1.68,1.77,1.73,650880965,25.8,MOD-00629,24.1,2026-04-07T10:37:28,2026-04-07T03:37:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650880814
733.48,519.57,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.91,33.31,1.12,1.12,1.12,650880966,25.9,MOD-00629,24.1,2026-04-07T10:36:28,2026-04-07T03:36:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650880815
732.66,514.87,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.89,33.31,1.33,1.33,1.33,650880963,25.9,MOD-00629,24.1,2026-04-07T10:35:28,2026-04-07T03:35:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650880813
734.3,519.93,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.9,33.06,1.03,1.05,1.05,650880962,25.9,MOD-00629,24.1,2026-04-07T10:34:28,2026-04-07T03:34:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650880811
735.54,518.97,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.91,33.06,1.37,1.38,1.38,650878213,25.9,MOD-00629,24.1,2026-04-07T10:33:28,2026-04-07T03:33:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650878061
736.77,518.48,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.9,33.06,1.35,1.35,1.35,650878216,25.9,MOD-00629,24.1,2026-04-07T10:32:28,2026-04-07T03:32:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650878065
733.07,519.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.9,33.06,1.53,1.53,1.53,650878215,25.9,MOD-00629,24.1,2026-04-07T10:31:28,2026-04-07T03:31:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650878063
730.95,519.93,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.92,33.03,1.49,1.5,1.5,650878212,26.0,MOD-00629,24.1,2026-04-07T10:30:28,2026-04-07T03:30:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650878062
733.82,519.09,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.92,32.78,1.41,1.41,1.41,650878214,26.0,MOD-00629,24.1,2026-04-07T10:29:28,2026-04-07T03:29:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650878064
731.77,519.21,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.9,33.29,1.44,1.45,1.45,650875358,26.0,MOD-00629,24.1,2026-04-07T10:28:28,2026-04-07T03:28:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650875207
733.0,521.37,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.92,33.03,1.68,1.69,1.69,650875356,26.0,MOD-00629,24.1,2026-04-07T10:27:28,2026-04-07T03:27:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650875205
735.57,520.53,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.9,33.05,1.33,1.33,1.33,650875355,26.0,MOD-00629,24.2,2026-04-07T10:26:28,2026-04-07T03:26:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650875204
735.39,518.72,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.93,33.26,1.13,1.14,1.14,650875357,26.1,MOD-00629,24.1,2026-04-07T10:25:28,2026-04-07T03:25:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650875206
732.22,520.65,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.92,33.02,1.26,1.27,1.27,650875359,26.1,MOD-00629,24.2,2026-04-07T10:24:28,2026-04-07T03:24:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650875208
733.04,517.4,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.92,32.77,1.29,1.3,1.3,650872576,26.1,MOD-00629,24.2,2026-04-07T10:23:28,2026-04-07T03:23:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650872424
731.4,519.93,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.92,33.02,1.46,1.47,1.47,650872573,26.1,MOD-00629,24.2,2026-04-07T10:22:28,2026-04-07T03:22:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650872421
736.73,518.0,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.93,32.77,1.41,1.46,1.46,650872574,26.1,MOD-00629,24.2,2026-04-07T10:21:28,2026-04-07T03:21:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650872422
730.81,520.89,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,32.98,1.71,1.73,1.73,650872575,26.2,MOD-00629,24.1,2026-04-07T10:20:28,2026-04-07T03:20:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650872425
734.61,517.64,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.94,33.0,1.48,1.48,1.48,650872572,26.2,MOD-00629,24.2,2026-04-07T10:19:28,2026-04-07T03:19:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650872423
728.04,519.57,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,33.0,1.38,1.4,1.4,650869791,26.2,MOD-00629,24.2,2026-04-07T10:18:28,2026-04-07T03:18:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650869639
729.2,519.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,32.97,1.77,1.9,1.85,650869792,26.3,MOD-00629,24.2,2026-04-07T10:17:28,2026-04-07T03:17:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650869641
737.48,517.76,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.94,33.0,1.49,1.49,1.49,650869793,26.2,MOD-00629,24.2,2026-04-07T10:16:28,2026-04-07T03:16:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650869642
730.02,518.12,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,32.97,1.85,2.04,1.85,650869790,26.3,MOD-00629,24.2,2026-04-07T10:15:28,2026-04-07T03:15:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650869640
727.56,519.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.51,32.72,1.56,1.58,1.58,650869794,26.3,MOD-00629,24.2,2026-04-07T10:14:28,2026-04-07T03:14:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650869643
734.54,519.33,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,32.97,1.07,1.1,1.1,650867018,26.3,MOD-00629,24.2,2026-04-07T10:13:28,2026-04-07T03:13:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650866867
728.79,516.2,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,33.22,1.34,1.34,1.34,650867016,26.3,MOD-00629,24.2,2026-04-07T10:12:28,2026-04-07T03:12:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650866865
725.51,515.95,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.95,32.46,1.4,1.4,1.4,650867019,26.3,MOD-00629,24.2,2026-04-07T10:11:28,2026-04-07T03:11:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650866868
737.82,519.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,32.72,1.45,1.46,1.46,650867015,26.3,MOD-00629,24.2,2026-04-07T10:10:28,2026-04-07T03:10:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650866864
733.72,515.35,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,32.97,1.55,1.55,1.55,650867017,26.3,MOD-00629,24.2,2026-04-07T10:09:28,2026-04-07T03:09:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650866866
732.08,520.41,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,33.48,1.46,1.48,1.48,650863724,26.3,MOD-00629,24.2,2026-04-07T10:08:28,2026-04-07T03:08:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650863572
732.08,521.01,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,32.72,1.65,1.68,1.68,650863723,26.3,MOD-00629,24.2,2026-04-07T10:07:28,2026-04-07T03:07:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650863573
724.69,519.45,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.49,32.97,1.15,1.16,1.16,650863722,26.3,MOD-00629,24.2,2026-04-07T10:06:28,2026-04-07T03:06:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650863571
737.41,520.17,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.5,32.72,0.99,1.01,1.01,650863726,26.3,MOD-00629,24.2,2026-04-07T10:05:28,2026-04-07T03:05:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650863575
730.77,517.76,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.46,32.69,1.31,1.52,1.32,650863725,26.4,MOD-00629,24.2,2026-04-07T10:04:28,2026-04-07T03:04:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650863574
732.9,518.6,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.95,33.22,1.63,1.66,1.66,650860893,26.3,MOD-00629,24.2,2026-04-07T10:03:28,2026-04-07T03:03:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650860742
734.4,517.64,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.46,32.66,1.3,1.3,1.3,650860895,26.5,MOD-00629,24.2,2026-04-07T10:02:28,2026-04-07T03:02:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650860744
730.77,518.72,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,7.47,33.45,1.59,1.61,1.61,650860894,26.4,MOD-00629,24.2,2026-04-07T10:01:28,2026-04-07T03:01:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650860743
725.51,521.86,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.95,33.22,1.19,1.2,1.2,650860896,26.3,MOD-00629,24.2,2026-04-07T10:00:28,2026-04-07T03:00:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650860745
726.74,519.93,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.95,33.22,1.44,1.44,1.44,650860892,26.3,MOD-00629,24.2,2026-04-07T09:59:28,2026-04-07T02:59:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650860741
734.54,520.65,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.84,6.95,32.97,1.21,1.21,1.21,650857937,26.3,MOD-00629,24.2,2026-04-07T09:58:28,2026-04-07T02:58:28,https://api.quant-aq.com/v1/devices/MOD-00629/data/650857786
