co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
550.03,805.94,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",57.1,15.01,-0.51,8.75,8.98,8.92,578265144,76.9,MOD-00631,8.8,2026-01-01T22:40:39,2026-01-01T14:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578264993
548.46,785.7,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",37.65,9.49,-0.88,9.05,9.43,9.21,578265143,76.8,MOD-00631,8.8,2026-01-01T22:39:39,2026-01-01T14:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578264992
542.41,788.59,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.27,11.45,-1.67,9.77,9.96,9.91,578265142,76.5,MOD-00631,8.7,2026-01-01T22:38:39,2026-01-01T14:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578264991
545.49,786.79,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.39,12.87,-1.9,9.4,10.42,9.47,578265141,76.2,MOD-00631,8.7,2026-01-01T22:37:39,2026-01-01T14:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578264990
542.49,784.74,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.49,9.54,-0.34,9.69,9.95,9.86,578263303,75.8,MOD-00631,8.7,2026-01-01T22:36:39,2026-01-01T14:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578263152
533.06,783.17,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.49,8.35,-1.46,9.57,11.06,9.71,578263304,75.8,MOD-00631,8.7,2026-01-01T22:35:39,2026-01-01T14:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578263153
521.29,783.05,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.66,9.51,-1.74,9.23,10.45,9.34,578263306,76.2,MOD-00631,8.7,2026-01-01T22:34:39,2026-01-01T14:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578263155
548.15,782.93,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.44,9.48,-0.85,9.1,9.38,9.31,578263305,76.5,MOD-00631,8.7,2026-01-01T22:33:39,2026-01-01T14:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578263154
529.76,781.61,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.08,9.49,-1.75,9.85,10.06,9.91,578261379,76.4,MOD-00631,8.7,2026-01-01T22:32:39,2026-01-01T14:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578261228
521.29,781.85,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.91,9.51,-1.74,9.31,9.61,9.54,578261378,76.2,MOD-00631,8.7,2026-01-01T22:31:39,2026-01-01T14:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578261227
550.06,780.53,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.34,8.28,-1.07,9.63,9.81,9.76,578261380,76.7,MOD-00631,8.7,2026-01-01T22:30:39,2026-01-01T14:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578261229
527.09,781.37,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.05,8.28,-0.62,9.09,9.2,9.18,578261381,76.7,MOD-00631,8.7,2026-01-01T22:29:39,2026-01-01T14:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578261230
540.49,776.07,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.41,13.54,-2.07,9.39,9.68,9.62,578259527,76.9,MOD-00631,8.7,2026-01-01T22:28:39,2026-01-01T14:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578259377
513.08,774.5,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.99,6.7,-0.71,9.49,9.7,9.66,578259528,76.8,MOD-00631,8.7,2026-01-01T22:27:39,2026-01-01T14:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578259381
528.93,774.62,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.35,12.81,-3.78,9.2,9.99,9.34,578259526,77.0,MOD-00631,8.7,2026-01-01T22:26:39,2026-01-01T14:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578259375
510.9,776.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.69,9.49,-1.75,9.7,10.29,9.85,578259525,76.4,MOD-00631,8.7,2026-01-01T22:25:39,2026-01-01T14:25:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578259376
506.3,775.23,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.0,8.25,-2.02,9.82,10.85,9.99,578257646,77.1,MOD-00631,8.7,2026-01-01T22:24:39,2026-01-01T14:24:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578257495
517.38,773.54,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.93,8.25,-1.1,8.36,10.38,8.45,578257647,77.1,MOD-00631,8.7,2026-01-01T22:23:39,2026-01-01T14:23:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578257496
522.92,779.2,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.99,8.85,-1.66,8.52,8.85,8.64,578257645,76.8,MOD-00631,8.7,2026-01-01T22:22:39,2026-01-01T14:22:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578257494
515.88,779.68,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.93,10.09,-1.91,8.85,8.97,8.95,578257644,76.9,MOD-00631,8.7,2026-01-01T22:21:39,2026-01-01T14:21:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578257493
503.45,774.98,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.98,9.48,-1.76,9.52,10.14,9.72,578255734,76.5,MOD-00631,8.7,2026-01-01T22:20:39,2026-01-01T14:20:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578255583
513.15,777.15,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",33.05,6.24,-1.49,8.86,9.44,8.95,578255736,76.7,MOD-00631,8.7,2026-01-01T22:19:39,2026-01-01T14:19:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578255584
514.38,773.78,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.63,12.13,-2.27,8.98,9.25,9.19,578255737,76.7,MOD-00631,8.7,2026-01-01T22:18:39,2026-01-01T14:18:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578255586
526.34,776.19,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.5,8.29,-2.43,8.75,9.45,8.84,578255735,76.6,MOD-00631,8.7,2026-01-01T22:17:39,2026-01-01T14:17:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578255585
530.99,778.96,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.85,7.75,-1.84,8.88,10.78,8.96,578253923,76.4,MOD-00631,8.7,2026-01-01T22:16:39,2026-01-01T14:16:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578253771
544.39,777.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.38,7.73,-0.94,9.07,9.2,9.18,578253924,76.6,MOD-00631,8.7,2026-01-01T22:15:39,2026-01-01T14:15:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578253772
526.75,781.73,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.79,10.77,-2.93,8.74,8.8,8.8,578253922,76.6,MOD-00631,8.7,2026-01-01T22:14:39,2026-01-01T14:14:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578253773
565.53,780.53,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.78,10.08,-0.98,8.5,9.48,8.64,578253921,76.7,MOD-00631,8.6,2026-01-01T22:13:39,2026-01-01T14:13:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578253768
530.88,777.27,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.71,8.28,-1.04,9.05,9.2,9.18,578252039,76.4,MOD-00631,8.6,2026-01-01T22:12:39,2026-01-01T14:12:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578251889
526.98,779.92,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.01,8.84,-2.1,8.86,9.18,9.07,578252038,76.7,MOD-00631,8.6,2026-01-01T22:11:39,2026-01-01T14:11:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578251887
528.08,780.4,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.45,5.43,-1.2,8.74,8.88,8.85,578252040,76.3,MOD-00631,8.6,2026-01-01T22:10:39,2026-01-01T14:10:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578251888
543.4,776.55,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.22,10.12,-1.39,9.46,10.03,9.56,578252041,76.1,MOD-00631,8.6,2026-01-01T22:09:39,2026-01-01T14:09:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578251890
520.02,780.89,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.8,8.89,-1.14,8.28,9.42,8.48,578250166,76.1,MOD-00631,8.6,2026-01-01T22:08:39,2026-01-01T14:08:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578250015
532.33,781.61,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.45,12.14,-2.21,8.84,9.32,8.94,578250164,76.1,MOD-00631,8.6,2026-01-01T22:07:39,2026-01-01T14:07:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578250014
530.97,776.31,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.86,7.79,-0.86,8.74,14.06,8.85,578250167,75.7,MOD-00631,8.6,2026-01-01T22:06:39,2026-01-01T14:06:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578250016
531.45,774.62,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.63,10.82,-1.93,8.65,8.89,8.84,578250165,75.6,MOD-00631,8.6,2026-01-01T22:05:39,2026-01-01T14:05:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578250013
531.93,778.0,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.44,8.36,-0.52,8.44,8.57,8.55,578248278,75.5,MOD-00631,8.6,2026-01-01T22:04:39,2026-01-01T14:04:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578248127
518.6,777.63,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.49,10.19,-1.78,8.82,9.14,8.93,578248280,75.2,MOD-00631,8.6,2026-01-01T22:03:39,2026-01-01T14:03:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578248129
531.87,780.77,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.78,8.98,-1.51,8.52,8.87,8.68,578248281,75.0,MOD-00631,8.6,2026-01-01T22:02:39,2026-01-01T14:02:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578248130
525.99,778.0,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.43,8.96,-1.53,7.93,8.04,8.02,578248279,75.2,MOD-00631,8.6,2026-01-01T22:01:39,2026-01-01T14:01:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578248128
528.04,776.91,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.01,10.85,-1.9,8.57,9.28,8.79,578246399,75.2,MOD-00631,8.6,2026-01-01T22:00:39,2026-01-01T14:00:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578246248
544.58,779.8,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.55,7.85,-1.27,7.99,8.19,8.14,578246397,75.0,MOD-00631,8.6,2026-01-01T21:59:39,2026-01-01T13:59:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578246247
526.33,782.57,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.14,11.51,-1.57,8.33,8.47,8.44,578246398,75.3,MOD-00631,8.6,2026-01-01T21:58:39,2026-01-01T13:58:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578246246
548.81,777.88,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.98,10.18,-2.25,9.12,9.69,9.27,578246396,75.4,MOD-00631,8.6,2026-01-01T21:57:39,2026-01-01T13:57:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578246245
556.34,782.69,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.39,9.56,-1.65,9.66,10.66,9.79,578244538,75.2,MOD-00631,8.6,2026-01-01T21:56:39,2026-01-01T13:56:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578244387
512.72,772.94,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.46,8.94,-1.09,9.13,11.89,9.17,578244537,75.4,MOD-00631,8.6,2026-01-01T21:55:39,2026-01-01T13:55:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578244386
506.63,779.2,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.7,10.79,-1.95,9.26,9.93,9.4,578244535,75.9,MOD-00631,8.6,2026-01-01T21:54:39,2026-01-01T13:54:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578244384
510.11,773.18,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.42,7.75,-0.44,9.6,9.82,9.76,578244536,76.2,MOD-00631,8.6,2026-01-01T21:53:39,2026-01-01T13:53:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578244385
514.15,775.23,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.24,10.15,-1.81,10.03,10.53,10.16,578242657,75.7,MOD-00631,8.6,2026-01-01T21:52:39,2026-01-01T13:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578242506
521.46,778.6,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.95,12.17,-2.19,8.72,10.96,8.87,578242660,75.8,MOD-00631,8.6,2026-01-01T21:51:39,2026-01-01T13:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578242508
515.86,773.78,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.3,10.16,-2.26,8.83,10.03,9.02,578242658,75.6,MOD-00631,8.6,2026-01-01T21:50:39,2026-01-01T13:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578242507
500.49,777.39,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.59,11.51,-1.57,9.8,10.37,9.88,578242659,75.3,MOD-00631,8.6,2026-01-01T21:49:39,2026-01-01T13:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578242509
