co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1701.19,841.37,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.45,27.51,23.39,6.81,7.45,7.1,537336814,37.3,MOD-00617,23.7,2025-11-09T03:53:38,2025-11-08T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537336657
1702.83,847.64,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.45,26.8,23.11,6.68,11.73,6.77,537336816,37.3,MOD-00617,23.7,2025-11-09T03:52:38,2025-11-08T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537336659
1709.74,848.36,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.76,27.03,23.08,6.51,8.65,6.68,537336817,37.4,MOD-00617,23.7,2025-11-09T03:51:38,2025-11-08T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537336660
1719.59,852.58,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.4,27.03,22.81,5.86,6.78,6.16,537336815,37.4,MOD-00617,23.7,2025-11-09T03:50:38,2025-11-08T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537336658
1725.26,853.66,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.06,27.03,23.33,6.72,7.05,6.92,537334640,37.5,MOD-00617,23.7,2025-11-09T03:49:38,2025-11-08T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537334485
1726.91,851.97,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.49,26.79,22.5,6.1,6.2,6.16,537334637,37.5,MOD-00617,23.7,2025-11-09T03:48:38,2025-11-08T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537334482
1733.81,853.54,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.15,26.78,23.57,6.92,7.34,6.99,537334632,37.6,MOD-00617,23.7,2025-11-09T03:47:38,2025-11-08T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537334476
1742.43,857.15,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.58,26.78,23.02,6.28,6.37,6.37,537334631,37.6,MOD-00617,23.7,2025-11-09T03:46:38,2025-11-08T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537334474
1743.59,853.66,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.26,27.02,22.99,6.13,6.8,6.26,537332305,37.7,MOD-00617,23.7,2025-11-09T03:45:38,2025-11-08T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537332149
1744.0,859.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.02,27.02,22.99,6.47,21.68,6.64,537332303,37.7,MOD-00617,23.7,2025-11-09T03:44:38,2025-11-08T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537332147
1750.09,859.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.62,26.78,23.23,6.97,9.24,7.08,537332309,37.8,MOD-00617,23.7,2025-11-09T03:43:38,2025-11-08T19:43:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537332152
1751.73,857.51,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.33,27.01,23.23,6.23,6.28,6.28,537332307,37.8,MOD-00617,23.7,2025-11-09T03:42:38,2025-11-08T19:42:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537332150
1755.77,852.58,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.5,27.01,23.48,7.26,8.4,7.52,537330086,37.9,MOD-00617,23.7,2025-11-09T03:41:38,2025-11-08T19:41:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537329929
1758.23,856.07,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.5,27.25,22.93,6.75,9.88,6.87,537330085,37.9,MOD-00617,23.7,2025-11-09T03:40:38,2025-11-08T19:40:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537329928
1768.9,853.3,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.5,26.77,22.93,6.4,8.0,6.63,537330084,37.9,MOD-00617,23.7,2025-11-09T03:39:38,2025-11-08T19:39:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537329927
1772.53,853.42,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.17,26.77,22.62,6.25,12.11,6.38,537330083,38.0,MOD-00617,23.7,2025-11-09T03:38:38,2025-11-08T19:38:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537329926
1772.87,850.77,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.79,27.24,23.42,6.15,9.28,6.26,537327817,38.1,MOD-00617,23.7,2025-11-09T03:37:38,2025-11-08T19:37:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537327660
1783.13,850.53,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.92,27.47,22.86,6.21,16.56,6.31,537327818,38.1,MOD-00617,23.7,2025-11-09T03:36:38,2025-11-08T19:36:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537327661
1788.4,850.41,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.69,27.23,22.83,6.49,10.73,6.61,537327815,38.2,MOD-00617,23.7,2025-11-09T03:35:38,2025-11-08T19:35:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537327659
1789.59,854.5,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.21,27.0,22.79,7.43,9.4,7.62,537327816,38.4,MOD-00617,23.8,2025-11-09T03:34:38,2025-11-08T19:34:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537327658
1798.44,857.15,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.62,26.98,22.74,6.55,7.37,6.65,537325565,38.5,MOD-00617,23.7,2025-11-09T03:33:38,2025-11-08T19:33:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537325408
1803.3,859.92,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.55,27.45,23.26,6.97,10.33,7.16,537325563,38.6,MOD-00617,23.7,2025-11-09T03:32:38,2025-11-08T19:32:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537325406
1810.28,858.48,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.4,26.74,23.54,7.56,10.42,7.76,537325564,38.6,MOD-00617,23.7,2025-11-09T03:31:38,2025-11-08T19:31:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537325407
1813.9,860.16,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.49,27.45,23.51,7.29,9.35,7.44,537325562,38.7,MOD-00617,23.7,2025-11-09T03:30:38,2025-11-08T19:30:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537325405
1819.24,858.96,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.0,26.98,22.95,7.16,8.25,7.31,537323340,38.7,MOD-00617,23.7,2025-11-09T03:29:38,2025-11-08T19:29:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537323183
1821.63,864.5,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.44,26.73,23.48,7.06,9.72,7.28,537323339,38.8,MOD-00617,23.7,2025-11-09T03:28:38,2025-11-08T19:28:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537323181
1834.7,869.92,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.56,26.73,22.89,7.59,8.2,7.7,537323338,38.9,MOD-00617,23.7,2025-11-09T03:27:38,2025-11-08T19:27:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537323182
1841.6,870.28,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.8,27.67,23.14,7.3,7.68,7.45,537323337,39.0,MOD-00617,23.7,2025-11-09T03:26:38,2025-11-08T19:26:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537323180
1849.74,864.14,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.87,27.43,23.66,7.39,11.6,7.57,537321057,39.1,MOD-00617,23.7,2025-11-09T03:25:38,2025-11-08T19:25:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537320899
1855.01,865.82,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.04,27.19,22.8,8.23,21.46,8.41,537321058,39.2,MOD-00617,23.7,2025-11-09T03:24:38,2025-11-08T19:24:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537320901
1864.79,866.31,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.97,27.19,23.88,8.45,35.19,8.64,537321055,39.3,MOD-00617,23.7,2025-11-09T03:23:38,2025-11-08T19:23:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537320898
1878.44,864.74,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.81,27.19,23.62,8.13,10.25,8.31,537321056,39.3,MOD-00617,23.8,2025-11-09T03:22:38,2025-11-08T19:22:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537320900
1882.41,865.7,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.83,27.19,23.28,8.26,20.67,8.4,537318800,39.5,MOD-00617,23.8,2025-11-09T03:21:38,2025-11-08T19:21:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537318643
1902.04,869.8,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.81,27.42,23.81,9.11,15.4,9.4,537318798,39.6,MOD-00617,23.8,2025-11-09T03:20:38,2025-11-08T19:20:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537318640
1909.77,866.79,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.86,26.7,24.06,9.16,9.67,9.41,537318797,39.7,MOD-00617,23.8,2025-11-09T03:19:38,2025-11-08T19:19:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537318641
1915.93,862.45,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",15.43,27.89,23.22,9.07,16.27,9.27,537318799,39.7,MOD-00617,23.8,2025-11-09T03:18:38,2025-11-08T19:18:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537318642
1924.82,868.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.26,27.64,22.88,9.0,10.15,9.24,537316558,39.9,MOD-00617,23.8,2025-11-09T03:17:38,2025-11-08T19:17:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537316401
1941.65,868.72,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.19,27.17,23.99,9.31,10.94,9.57,537316561,39.9,MOD-00617,23.8,2025-11-09T03:16:38,2025-11-08T19:16:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537316404
1946.09,865.82,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.96,27.17,23.68,9.56,26.74,9.92,537316559,40.0,MOD-00617,23.8,2025-11-09T03:15:38,2025-11-08T19:15:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537316402
1950.95,865.34,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.81,27.16,23.65,10.05,20.96,10.3,537316560,40.1,MOD-00617,23.8,2025-11-09T03:14:38,2025-11-08T19:14:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537316403
1972.63,863.9,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.91,27.87,23.9,9.31,10.33,9.57,537314315,40.2,MOD-00617,23.8,2025-11-09T03:13:38,2025-11-08T19:13:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537314158
1970.58,868.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.66,27.63,23.34,9.94,10.74,10.18,537314318,40.2,MOD-00617,23.8,2025-11-09T03:12:38,2025-11-08T19:12:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537314161
1984.81,865.7,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.15,27.39,23.56,10.2,14.66,10.54,537314317,40.4,MOD-00617,23.8,2025-11-09T03:11:38,2025-11-08T19:11:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537314160
1989.25,872.21,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.07,27.62,23.53,9.09,24.29,9.41,537314316,40.5,MOD-00617,23.8,2025-11-09T03:10:38,2025-11-08T19:10:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537314159
1995.75,877.15,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.94,28.09,23.78,10.06,17.66,10.27,537312062,40.6,MOD-00617,23.8,2025-11-09T03:09:38,2025-11-08T19:09:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537311905
2001.83,880.16,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.82,27.61,24.03,9.65,16.39,9.92,537312063,40.7,MOD-00617,23.8,2025-11-09T03:08:38,2025-11-08T19:08:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537311906
2013.19,880.88,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.61,27.13,24.54,10.04,10.91,10.29,537312061,40.9,MOD-00617,23.8,2025-11-09T03:07:38,2025-11-08T19:07:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537311904
2014.83,883.89,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.08,27.84,24.54,10.99,13.87,11.31,537312060,40.9,MOD-00617,23.8,2025-11-09T03:06:38,2025-11-08T19:06:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537311903
2026.25,882.33,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.54,27.6,23.94,11.1,22.91,11.4,537309685,41.0,MOD-00617,23.8,2025-11-09T03:05:38,2025-11-08T19:05:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537309528
2029.05,885.46,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.64,27.83,24.48,10.94,12.02,11.34,537309686,41.1,MOD-00617,23.8,2025-11-09T03:04:38,2025-11-08T19:04:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537309529
2043.49,879.92,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.21,27.36,24.22,10.82,17.67,11.05,537309684,41.0,MOD-00617,23.8,2025-11-09T03:03:38,2025-11-08T19:03:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537309526
2050.33,882.69,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.96,27.35,23.88,10.08,11.09,10.34,537309683,41.2,MOD-00617,23.8,2025-11-09T03:02:38,2025-11-08T19:02:38,https://api.quant-aq.com/v1/devices/MOD-00617/data/537309527
