co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.73,514.23,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.54,6.08,0.47,11.05,15.73,11.46,755869535,71.3,MOD-00628,19.5,2026-08-15T14:28:48,2026-08-15T07:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755869325
321.77,511.46,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.91,6.07,0.46,11.03,12.55,11.6,755869533,71.4,MOD-00628,19.5,2026-08-15T14:27:48,2026-08-15T07:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755869323
323.75,510.26,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.12,6.28,0.79,11.02,16.13,11.42,755869536,71.5,MOD-00628,19.5,2026-08-15T14:26:48,2026-08-15T07:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755869327
318.56,504.6,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.77,5.51,2.21,10.02,11.08,10.48,755867275,71.3,MOD-00628,19.5,2026-08-15T14:25:48,2026-08-15T07:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755867065
318.45,502.31,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.85,4.9,3.17,9.88,12.2,10.34,755867273,71.3,MOD-00628,19.4,2026-08-15T14:24:48,2026-08-15T07:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755867063
320.56,497.37,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.35,5.14,1.97,10.38,11.34,10.73,755867274,71.8,MOD-00628,19.4,2026-08-15T14:23:48,2026-08-15T07:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755867064
319.05,495.8,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,5.43,3.52,10.24,25.93,10.51,755867272,72.2,MOD-00628,19.4,2026-08-15T14:22:48,2026-08-15T07:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755867062
315.5,493.64,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.48,5.12,3.78,9.77,12.82,10.27,755865064,72.0,MOD-00628,19.4,2026-08-15T14:21:48,2026-08-15T07:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755864854
316.83,493.64,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.53,4.85,4.06,10.32,13.24,10.74,755865066,71.7,MOD-00628,19.3,2026-08-15T14:20:48,2026-08-15T07:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755864856
322.36,494.6,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,4.96,3.46,10.6,14.42,10.99,755865065,72.0,MOD-00628,19.3,2026-08-15T14:19:48,2026-08-15T07:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755864855
314.5,498.94,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,4.96,3.91,11.23,22.71,11.6,755865063,72.1,MOD-00628,19.3,2026-08-15T14:18:48,2026-08-15T07:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755864853
309.23,496.29,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,4.7,4.16,10.24,12.47,10.72,755862839,72.0,MOD-00628,19.3,2026-08-15T14:17:48,2026-08-15T07:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755862628
312.03,494.12,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.03,4.57,5.19,10.38,11.19,10.72,755862837,72.1,MOD-00628,19.3,2026-08-15T14:16:48,2026-08-15T07:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755862627
315.05,492.31,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.11,4.71,4.63,10.07,16.55,10.41,755862838,71.9,MOD-00628,19.3,2026-08-15T14:15:48,2026-08-15T07:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755862629
320.88,496.05,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,4.67,3.25,10.98,14.06,11.52,755862835,72.2,MOD-00628,19.2,2026-08-15T14:14:48,2026-08-15T07:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755862626
321.7,492.07,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.22,4.67,4.16,10.69,13.53,11.02,755860590,72.2,MOD-00628,19.2,2026-08-15T14:13:48,2026-08-15T07:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755860381
321.9,496.29,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,4.65,4.59,10.4,13.1,10.8,755860592,72.5,MOD-00628,19.2,2026-08-15T14:12:48,2026-08-15T07:12:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755860382
306.31,492.91,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,4.91,4.35,10.28,12.23,10.65,755860591,72.5,MOD-00628,19.2,2026-08-15T14:11:48,2026-08-15T07:11:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755860379
304.88,488.46,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.78,4.94,4.83,10.09,13.07,10.45,755860589,72.2,MOD-00628,19.2,2026-08-15T14:10:48,2026-08-15T07:10:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755860380
305.36,495.8,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.05,4.81,4.5,9.42,22.75,9.85,755858381,72.1,MOD-00628,19.2,2026-08-15T14:09:48,2026-08-15T07:09:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755858171
303.45,493.03,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,4.96,4.85,9.25,12.67,9.55,755858380,71.9,MOD-00628,19.2,2026-08-15T14:08:48,2026-08-15T07:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755858170
307.0,491.35,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.99,4.68,3.71,10.28,13.44,10.6,755858378,72.1,MOD-00628,19.2,2026-08-15T14:07:48,2026-08-15T07:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755858167
313.64,495.68,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,4.46,5.33,9.92,12.46,10.26,755858379,72.0,MOD-00628,19.2,2026-08-15T14:06:48,2026-08-15T07:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755858168
310.35,495.56,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.23,4.69,3.26,9.71,13.86,9.89,755856157,72.0,MOD-00628,19.2,2026-08-15T14:05:48,2026-08-15T07:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755855947
310.14,497.61,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.91,5.08,3.78,10.14,15.24,10.53,755856156,72.3,MOD-00628,19.2,2026-08-15T14:04:48,2026-08-15T07:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755855946
322.14,495.8,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.76,4.81,2.7,9.65,13.85,9.96,755856155,72.0,MOD-00628,19.1,2026-08-15T14:03:48,2026-08-15T07:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755855944
331.29,498.09,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.26,4.65,3.25,10.57,14.87,11.1,755856154,72.4,MOD-00628,19.1,2026-08-15T14:02:48,2026-08-15T07:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755855945
333.34,500.98,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,4.91,2.54,10.85,12.73,11.18,755853927,72.4,MOD-00628,19.1,2026-08-15T14:01:48,2026-08-15T07:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755853717
337.71,501.83,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.48,4.76,3.11,10.56,11.27,10.93,755853926,72.6,MOD-00628,19.1,2026-08-15T14:00:48,2026-08-15T07:00:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755853716
339.89,501.71,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.23,5.36,1.22,11.28,13.26,11.78,755853924,73.0,MOD-00628,19.1,2026-08-15T13:59:48,2026-08-15T06:59:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755853714
335.31,505.32,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.19,5.97,2.66,11.67,12.87,12.12,755853925,73.1,MOD-00628,19.1,2026-08-15T13:58:48,2026-08-15T06:58:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755853715
339.41,508.57,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",13.46,5.97,1.75,11.88,13.16,12.38,755851692,73.1,MOD-00628,19.1,2026-08-15T13:57:48,2026-08-15T06:57:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755851482
340.23,516.04,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.63,6.71,0.47,12.09,17.46,12.5,755851694,73.1,MOD-00628,19.1,2026-08-15T13:56:48,2026-08-15T06:56:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755851484
346.65,514.47,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.0,6.19,1.61,12.81,15.15,13.19,755851691,73.3,MOD-00628,19.1,2026-08-15T13:55:48,2026-08-15T06:55:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755851481
340.91,518.57,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",33.22,7.26,0.66,12.3,19.22,12.7,755851693,73.3,MOD-00628,19.1,2026-08-15T13:54:48,2026-08-15T06:54:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755851483
334.42,514.23,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",32.55,5.96,0.83,11.97,13.56,12.39,755849425,73.2,MOD-00628,19.1,2026-08-15T13:53:48,2026-08-15T06:53:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755849214
336.47,512.18,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",27.62,6.44,1.04,12.88,21.95,13.39,755849421,73.2,MOD-00628,19.1,2026-08-15T13:52:48,2026-08-15T06:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755849211
327.18,506.52,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.63,5.97,0.85,12.35,13.7,12.78,755849423,73.0,MOD-00628,19.1,2026-08-15T13:51:48,2026-08-15T06:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755849217
323.07,506.28,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",15.26,5.97,1.3,12.1,13.2,12.44,755849422,73.0,MOD-00628,19.1,2026-08-15T13:50:48,2026-08-15T06:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755849212
327.59,509.41,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",22.16,5.97,1.76,11.72,14.9,12.17,755847180,73.0,MOD-00628,19.1,2026-08-15T13:49:48,2026-08-15T06:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755846970
327.51,506.52,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.09,5.75,1.42,12.17,13.77,12.5,755847179,73.1,MOD-00628,19.1,2026-08-15T13:48:48,2026-08-15T06:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755846969
329.23,507.01,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",16.72,6.21,0.27,12.05,15.09,12.57,755847178,73.0,MOD-00628,19.1,2026-08-15T13:47:48,2026-08-15T06:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755846968
326.35,502.19,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",18.17,5.75,1.88,12.16,13.21,12.6,755847177,73.0,MOD-00628,19.1,2026-08-15T13:46:48,2026-08-15T06:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755846967
321.5,505.44,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",17.07,5.98,1.31,10.95,13.52,11.33,755844978,72.9,MOD-00628,19.1,2026-08-15T13:45:48,2026-08-15T06:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755844767
328.41,510.38,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",23.25,5.97,1.3,11.5,20.9,11.96,755844979,73.0,MOD-00628,19.1,2026-08-15T13:44:48,2026-08-15T06:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755844768
330.8,514.23,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",25.07,6.45,0.59,11.23,13.21,11.68,755844980,73.1,MOD-00628,19.1,2026-08-15T13:43:48,2026-08-15T06:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755844770
337.29,525.07,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",37.1,6.2,0.71,10.88,12.19,11.35,755844977,73.2,MOD-00628,19.1,2026-08-15T13:42:48,2026-08-15T06:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755844769
338.93,522.78,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",46.35,6.7,0.46,12.15,14.21,12.73,755842724,73.2,MOD-00628,19.1,2026-08-15T13:41:48,2026-08-15T06:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755842516
326.21,507.37,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",19.63,6.44,1.5,11.71,12.54,12.13,755842726,73.2,MOD-00628,19.1,2026-08-15T13:40:48,2026-08-15T06:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755842514
331.21,512.55,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",20.35,5.75,1.87,12.24,13.78,12.53,755842725,73.1,MOD-00628,19.1,2026-08-15T13:39:48,2026-08-15T06:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755842513
329.98,513.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",24.35,6.2,1.17,11.42,14.29,11.79,755842723,73.1,MOD-00628,19.1,2026-08-15T13:38:48,2026-08-15T06:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755842515
332.55,508.93,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",26.0,5.75,1.41,11.94,13.62,12.38,755840483,73.1,MOD-00628,19.2,2026-08-15T13:37:48,2026-08-15T06:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/755840273
