co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1912.35,944.11,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,30.06,30.29,11.37,17.36,11.68,730749788,46.1,MOD-00617,24.7,2026-07-15T21:25:01,2026-07-15T14:25:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730749583
1906.46,963.39,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,30.05,29.95,10.61,17.39,10.81,730749790,46.3,MOD-00617,24.7,2026-07-15T21:24:01,2026-07-15T14:24:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730749586
1912.14,962.06,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,31.23,30.21,10.21,20.66,10.36,730747642,46.4,MOD-00617,24.7,2026-07-15T21:23:01,2026-07-15T14:23:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730747436
1913.59,948.57,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,30.29,28.56,9.92,14.78,10.16,730747645,46.1,MOD-00617,24.7,2026-07-15T21:22:01,2026-07-15T14:22:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730747440
1909.82,950.86,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,31.0,29.4,10.21,13.93,10.58,730747644,46.2,MOD-00617,24.7,2026-07-15T21:21:01,2026-07-15T14:21:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730747439
1915.75,951.94,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,30.3,29.43,10.91,18.95,11.1,730747640,46.1,MOD-00617,24.8,2026-07-15T21:20:01,2026-07-15T14:20:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730747435
1913.51,957.72,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,31.24,29.69,10.42,21.72,10.75,730745464,46.2,MOD-00617,24.7,2026-07-15T21:19:01,2026-07-15T14:19:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730745259
1919.37,960.25,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,30.77,29.41,10.92,32.92,11.14,730745462,46.2,MOD-00617,24.8,2026-07-15T21:18:01,2026-07-15T14:18:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730745258
1927.17,959.05,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,31.01,29.69,10.88,20.39,11.12,730745465,46.2,MOD-00617,24.8,2026-07-15T21:17:01,2026-07-15T14:17:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730745260
1944.75,972.66,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,30.53,29.67,11.02,18.81,11.22,730745463,46.3,MOD-00617,24.8,2026-07-15T21:16:01,2026-07-15T14:16:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730745257
1943.93,974.59,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,31.71,29.67,10.95,13.85,11.25,730743279,46.3,MOD-00617,24.8,2026-07-15T21:15:01,2026-07-15T14:15:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730743074
1956.17,986.03,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,31.71,29.64,9.91,13.18,10.14,730743280,46.4,MOD-00617,24.8,2026-07-15T21:14:01,2026-07-15T14:14:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730743075
1964.72,983.98,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,32.18,29.9,10.89,33.4,11.16,730743278,46.5,MOD-00617,24.8,2026-07-15T21:13:01,2026-07-15T14:13:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730743073
1965.95,982.3,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,31.94,30.19,10.5,35.55,10.87,730743277,46.5,MOD-00617,24.8,2026-07-15T21:12:01,2026-07-15T14:12:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730743072
1976.63,1005.54,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,32.41,29.62,10.28,29.67,10.54,730741096,46.5,MOD-00617,24.8,2026-07-15T21:11:01,2026-07-15T14:11:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730740892
1976.56,990.12,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,33.12,29.59,10.27,12.04,10.56,730741094,46.6,MOD-00617,24.8,2026-07-15T21:10:01,2026-07-15T14:10:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730740890
1983.75,973.86,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,32.19,29.67,10.96,24.59,11.33,730741097,46.3,MOD-00617,24.8,2026-07-15T21:09:01,2026-07-15T14:09:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730740891
1996.67,990.12,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,32.65,29.88,10.44,14.8,10.69,730741095,46.6,MOD-00617,24.8,2026-07-15T21:08:01,2026-07-15T14:08:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730740889
2002.15,986.63,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,33.13,29.35,11.0,26.95,11.26,730738908,46.4,MOD-00617,24.8,2026-07-15T21:07:01,2026-07-15T14:07:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730738704
2009.81,1001.57,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,33.36,29.3,9.84,16.29,10.19,730738906,46.6,MOD-00617,24.8,2026-07-15T21:06:01,2026-07-15T14:06:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730738701
2011.59,1003.01,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,34.08,29.64,11.67,19.25,11.94,730738907,46.4,MOD-00617,24.8,2026-07-15T21:05:01,2026-07-15T14:05:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730738703
2018.77,1016.26,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,34.3,29.56,10.19,12.1,10.34,730738905,46.7,MOD-00617,24.8,2026-07-15T21:04:01,2026-07-15T14:04:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730738702
2027.12,1016.74,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,34.55,28.46,10.17,11.83,10.31,730736758,46.5,MOD-00617,24.8,2026-07-15T21:03:01,2026-07-15T14:03:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730736553
2032.6,1006.87,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,34.08,28.51,9.91,13.86,10.07,730736756,46.3,MOD-00617,24.8,2026-07-15T21:02:01,2026-07-15T14:02:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730736552
2035.26,1017.22,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,34.3,29.59,10.87,16.41,11.02,730736757,46.6,MOD-00617,24.8,2026-07-15T21:01:01,2026-07-15T14:01:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730736551
2054.0,1027.94,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,34.77,29.25,10.22,13.82,10.58,730736755,46.8,MOD-00617,24.8,2026-07-15T21:00:01,2026-07-15T14:00:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730736550
2059.41,1019.87,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,34.54,28.98,9.99,12.68,10.22,730734608,46.7,MOD-00617,24.8,2026-07-15T20:59:01,2026-07-15T13:59:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730734403
2069.74,1022.28,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,34.3,29.01,10.35,16.65,10.51,730734607,46.6,MOD-00617,24.8,2026-07-15T20:58:01,2026-07-15T13:58:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730734402
2086.77,1042.04,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.09,34.77,29.8,9.56,19.21,9.99,730734605,46.9,MOD-00617,24.8,2026-07-15T20:57:01,2026-07-15T13:57:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730734400
2092.18,1026.62,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,35.24,28.67,10.34,20.15,10.48,730734606,46.8,MOD-00617,24.8,2026-07-15T20:56:01,2026-07-15T13:56:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730734401
2104.49,1026.98,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,35.48,29.25,9.85,22.92,10.18,730732400,46.8,MOD-00617,24.8,2026-07-15T20:55:01,2026-07-15T13:55:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730732194
2115.31,1011.2,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,34.54,28.72,9.28,12.74,9.42,730732399,46.6,MOD-00617,24.8,2026-07-15T20:54:01,2026-07-15T13:54:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730732195
2133.78,1015.9,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,34.54,28.72,9.86,16.93,10.12,730732397,46.6,MOD-00617,24.8,2026-07-15T20:53:01,2026-07-15T13:53:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730732193
2146.03,1017.1,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,34.77,28.98,10.5,11.87,10.88,730732398,46.7,MOD-00617,24.8,2026-07-15T20:52:01,2026-07-15T13:52:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730732192
2144.86,1001.69,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,35.02,28.72,10.59,25.72,10.82,730730228,46.6,MOD-00617,24.8,2026-07-15T20:51:01,2026-07-15T13:51:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730730023
2145.2,996.15,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,35.25,28.7,10.13,15.43,10.27,730730227,46.7,MOD-00617,24.8,2026-07-15T20:50:01,2026-07-15T13:50:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730730022
2146.92,985.79,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,34.78,29.3,9.98,41.19,10.22,730730229,46.6,MOD-00617,24.8,2026-07-15T20:49:01,2026-07-15T13:49:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730730024
2143.03,978.44,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,34.32,28.8,10.48,13.43,10.68,730730226,46.3,MOD-00617,24.8,2026-07-15T20:48:01,2026-07-15T13:48:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730730021
2140.74,1002.53,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,34.99,31.17,9.54,13.05,9.72,730728073,47.2,MOD-00617,24.8,2026-07-15T20:47:01,2026-07-15T13:47:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730727868
2135.3,982.42,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.47,35.74,28.54,9.82,21.57,10.11,730728071,46.2,MOD-00617,24.8,2026-07-15T20:46:01,2026-07-15T13:46:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730727866
2131.53,996.15,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,34.79,28.8,9.99,14.76,10.11,730728072,46.3,MOD-00617,24.8,2026-07-15T20:45:01,2026-07-15T13:45:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730727867
2135.23,994.34,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.41,34.55,28.51,9.78,20.7,10.0,730728074,46.3,MOD-00617,24.8,2026-07-15T20:44:01,2026-07-15T13:44:01,https://api.quant-aq.com/v1/devices/MOD-00617/data/730727869
