co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1189.78,824.99,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,7.94,28.66,2.36,3.06,2.48,638895742,24.3,MOD-00617,23.6,2026-03-23T11:22:33,2026-03-23T04:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638895591
1192.25,822.83,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,7.95,28.92,2.43,2.82,2.59,638892955,24.3,MOD-00617,23.6,2026-03-23T11:21:33,2026-03-23T04:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638892804
1192.32,819.45,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,7.53,28.95,2.49,3.36,2.6,638892954,24.2,MOD-00617,23.6,2026-03-23T11:20:33,2026-03-23T04:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638892803
1189.37,822.22,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,7.95,28.92,2.89,3.07,3.03,638892953,24.3,MOD-00617,23.6,2026-03-23T11:19:33,2026-03-23T04:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638892802
1189.78,823.91,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,7.95,29.17,2.58,2.79,2.74,638892952,24.3,MOD-00617,23.6,2026-03-23T11:18:33,2026-03-23T04:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638892801
1188.93,820.66,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,7.95,28.67,3.27,3.55,3.46,638890788,24.2,MOD-00617,23.5,2026-03-23T11:17:33,2026-03-23T04:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638890637
1182.36,818.97,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,7.94,28.92,3.4,3.63,3.58,638890783,24.2,MOD-00617,23.5,2026-03-23T11:16:33,2026-03-23T04:16:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638890634
1185.23,825.6,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,7.94,28.92,3.06,3.34,3.15,638890787,24.2,MOD-00617,23.5,2026-03-23T11:15:33,2026-03-23T04:15:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638890636
1180.65,828.13,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.86,7.97,28.64,3.48,10.91,3.65,638890785,24.3,MOD-00617,23.5,2026-03-23T11:14:33,2026-03-23T04:14:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638890633
1181.06,826.92,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,7.95,28.89,3.16,3.45,3.4,638888581,24.3,MOD-00617,23.5,2026-03-23T11:13:33,2026-03-23T04:13:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638888430
1179.34,827.52,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,7.96,28.86,3.6,9.54,3.93,638888578,24.4,MOD-00617,23.5,2026-03-23T11:12:33,2026-03-23T04:12:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638888427
1182.22,830.9,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,7.53,28.86,3.9,4.16,4.07,638888580,24.4,MOD-00617,23.5,2026-03-23T11:11:33,2026-03-23T04:11:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638888429
1185.02,832.94,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,7.54,28.32,4.24,4.52,4.43,638888579,24.5,MOD-00617,23.5,2026-03-23T11:10:33,2026-03-23T04:10:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638888428
1173.94,825.23,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,7.96,29.34,5.28,17.15,5.56,638886365,24.5,MOD-00617,23.5,2026-03-23T11:09:33,2026-03-23T04:09:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638886214
1179.27,839.69,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,7.98,29.08,4.64,5.41,4.87,638886364,24.5,MOD-00617,23.5,2026-03-23T11:08:33,2026-03-23T04:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638886213
1190.43,831.74,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,7.53,28.61,5.69,8.41,5.89,638886362,24.4,MOD-00617,23.5,2026-03-23T11:07:33,2026-03-23T04:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638886211
1187.89,839.21,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,7.54,28.58,4.89,12.11,5.4,638886363,24.5,MOD-00617,23.5,2026-03-23T11:06:33,2026-03-23T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638886212
1187.41,840.53,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,7.95,28.8,5.74,6.97,6.19,638884171,24.6,MOD-00617,23.5,2026-03-23T11:05:33,2026-03-23T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638884020
1188.23,841.49,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,8.61,28.8,6.21,11.49,6.64,638884170,24.6,MOD-00617,23.5,2026-03-23T11:04:33,2026-03-23T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638884019
1192.34,842.46,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.59,29.31,5.83,6.87,6.22,638884169,24.6,MOD-00617,23.5,2026-03-23T11:03:33,2026-03-23T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638884018
1196.85,840.05,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.6,28.8,5.56,8.94,6.11,638884168,24.6,MOD-00617,23.5,2026-03-23T11:02:33,2026-03-23T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638884017
1198.64,818.97,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,7.96,28.61,5.56,7.35,5.94,638881965,24.4,MOD-00617,23.5,2026-03-23T11:01:33,2026-03-23T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638881814
1191.59,825.11,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,7.96,29.08,5.72,18.97,6.15,638881967,24.5,MOD-00617,23.5,2026-03-23T11:00:33,2026-03-23T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638881816
1192.34,825.96,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.62,29.05,5.54,7.13,5.9,638881966,24.6,MOD-00617,23.5,2026-03-23T10:59:33,2026-03-23T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638881815
1203.15,822.95,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.92,7.95,29.11,4.41,7.14,4.9,638881968,24.4,MOD-00617,23.5,2026-03-23T10:58:33,2026-03-23T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638881817
1203.97,816.68,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,7.98,28.86,4.19,5.71,4.54,638879758,24.4,MOD-00617,23.5,2026-03-23T10:57:33,2026-03-23T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638879606
1207.56,822.34,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,7.97,28.84,3.99,11.64,4.37,638879757,24.4,MOD-00617,23.4,2026-03-23T10:56:33,2026-03-23T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638879607
1217.75,835.83,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,7.98,29.06,4.15,4.85,4.53,638879756,24.5,MOD-00617,23.4,2026-03-23T10:55:33,2026-03-23T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638879605
1225.89,843.06,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.6,29.03,4.42,9.18,4.94,638879755,24.6,MOD-00617,23.4,2026-03-23T10:54:33,2026-03-23T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638879604
1227.94,836.07,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.62,29.28,4.88,8.13,5.29,638877513,24.6,MOD-00617,23.4,2026-03-23T10:53:33,2026-03-23T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638877362
1232.46,835.71,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.6,28.52,4.7,5.24,5.1,638877514,24.6,MOD-00617,23.4,2026-03-23T10:52:33,2026-03-23T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638877364
1238.21,832.22,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.59,29.28,5.2,8.58,5.77,638877515,24.6,MOD-00617,23.4,2026-03-23T10:51:33,2026-03-23T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638877363
1237.8,841.01,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.61,28.78,4.63,5.59,5.06,638877512,24.6,MOD-00617,23.4,2026-03-23T10:50:33,2026-03-23T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638877361
1235.26,838.0,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.59,29.25,4.59,5.81,5.12,638875313,24.7,MOD-00617,23.4,2026-03-23T10:49:33,2026-03-23T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638875163
1244.36,834.03,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.61,29.03,3.78,4.64,4.14,638875314,24.6,MOD-00617,23.4,2026-03-23T10:48:33,2026-03-23T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638875162
1252.16,829.45,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.61,28.78,3.06,4.72,3.37,638875316,24.6,MOD-00617,23.4,2026-03-23T10:47:33,2026-03-23T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638875165
1258.32,830.65,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,8.61,29.03,2.85,3.69,3.15,638875315,24.6,MOD-00617,23.4,2026-03-23T10:46:33,2026-03-23T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638875164
1255.38,831.26,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.61,28.75,2.44,2.97,2.73,638873089,24.7,MOD-00617,23.4,2026-03-23T10:45:33,2026-03-23T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638872938
1256.27,831.5,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.61,29.03,2.52,6.35,2.82,638873087,24.6,MOD-00617,23.4,2026-03-23T10:44:33,2026-03-23T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638872936
1260.78,829.69,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.61,29.28,2.3,2.76,2.48,638873086,24.6,MOD-00617,23.4,2026-03-23T10:43:33,2026-03-23T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638872935
1259.89,830.53,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.61,28.24,1.88,2.65,1.93,638873088,24.7,MOD-00617,23.4,2026-03-23T10:42:33,2026-03-23T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638872937
1264.41,831.26,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.89,8.6,29.25,1.77,3.3,1.87,638870877,24.7,MOD-00617,23.4,2026-03-23T10:41:33,2026-03-23T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638870727
1266.46,833.55,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.9,8.62,28.75,1.83,2.03,1.98,638870876,24.7,MOD-00617,23.4,2026-03-23T10:40:33,2026-03-23T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638870725
1270.57,834.03,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.6,29.0,1.79,1.89,1.83,638870879,24.7,MOD-00617,23.4,2026-03-23T10:39:33,2026-03-23T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638870728
1268.58,833.18,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.61,29.03,1.36,1.4,1.4,638870878,24.6,MOD-00617,23.4,2026-03-23T10:38:33,2026-03-23T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638870726
1272.21,832.94,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.88,8.62,28.75,1.59,1.64,1.64,638870880,24.7,MOD-00617,23.4,2026-03-23T10:37:33,2026-03-23T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638870729
1280.01,834.03,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.61,29.0,1.53,1.74,1.64,638868135,24.7,MOD-00617,23.4,2026-03-23T10:36:33,2026-03-23T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638867984
1280.42,839.09,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.6,28.24,1.43,2.04,1.47,638868134,24.7,MOD-00617,23.4,2026-03-23T10:35:33,2026-03-23T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638867983
1279.19,838.0,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.6,29.0,2.02,2.06,2.06,638868131,24.7,MOD-00617,23.4,2026-03-23T10:34:33,2026-03-23T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638867980
1284.93,839.45,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.85,8.61,29.25,1.68,2.27,1.75,638868133,24.7,MOD-00617,23.4,2026-03-23T10:33:33,2026-03-23T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638867982
1283.29,838.36,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.62,28.75,1.71,1.91,1.73,638868132,24.7,MOD-00617,23.4,2026-03-23T10:32:33,2026-03-23T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638867981
1284.11,836.92,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.87,8.61,28.75,1.7,1.76,1.76,638865379,24.7,MOD-00617,23.4,2026-03-23T10:31:33,2026-03-23T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/638865228
