co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
4131.74,899.31,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.76,22.33,5.54,5.74,5.67,718565567,48.4,MOD-00617,24.1,2026-06-30T08:07:53,2026-06-30T01:07:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718565366
4137.9,902.2,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,12.62,22.33,5.39,14.71,5.47,718565570,48.4,MOD-00617,24.1,2026-06-30T08:06:53,2026-06-30T01:06:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718565369
4139.88,899.07,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,18.49,22.6,4.59,5.23,4.72,718565569,48.5,MOD-00617,24.1,2026-06-30T08:05:53,2026-06-30T01:05:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718565368
4149.74,894.61,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,18.44,23.19,5.7,5.95,5.78,718563417,48.5,MOD-00617,24.1,2026-06-30T08:04:53,2026-06-30T01:04:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718563217
4153.02,893.41,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,18.61,22.01,6.19,16.4,6.22,718563419,48.5,MOD-00617,24.1,2026-06-30T08:03:53,2026-06-30T01:03:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718563218
4186.0,899.19,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.77,22.07,6.11,8.63,6.26,718563420,48.3,MOD-00617,24.1,2026-06-30T08:02:53,2026-06-30T01:02:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718563219
4232.73,907.98,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,12.6,22.33,5.22,5.92,5.35,718563418,48.4,MOD-00617,24.1,2026-06-30T08:01:53,2026-06-30T01:01:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718563216
4285.83,901.12,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.81,22.1,5.27,11.59,5.47,718561196,48.2,MOD-00617,24.1,2026-06-30T08:00:53,2026-06-30T01:00:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718560995
4304.64,909.31,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.78,22.07,5.1,7.22,5.23,718561197,48.3,MOD-00617,24.1,2026-06-30T07:59:53,2026-06-30T00:59:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718560997
,906.9,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,13.5,21.82,5.35,5.69,5.48,718561198,48.2,MOD-00617,24.2,2026-06-30T07:58:53,2026-06-30T00:58:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718560996
,917.62,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.94,22.67,5.07,14.67,5.15,718561195,48.3,MOD-00617,24.2,2026-06-30T07:57:53,2026-06-30T00:57:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718560994
,927.13,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,20.25,22.05,5.15,7.52,5.3,718559073,48.4,MOD-00617,24.2,2026-06-30T07:56:53,2026-06-30T00:56:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718558871
4616.18,916.65,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,19.93,22.02,5.15,5.3,5.26,718559072,48.5,MOD-00617,24.2,2026-06-30T07:55:53,2026-06-30T00:55:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718558872
4803.03,909.18,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,14.57,22.05,5.83,10.79,5.96,718559074,48.4,MOD-00617,24.2,2026-06-30T07:54:53,2026-06-30T00:54:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718558873
5200.82,906.66,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,20.25,22.34,4.95,6.86,5.09,718559075,48.4,MOD-00617,24.2,2026-06-30T07:53:53,2026-06-30T00:53:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718558874
,903.52,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,13.43,21.55,5.05,5.26,5.09,718556848,48.1,MOD-00617,24.2,2026-06-30T07:52:53,2026-06-30T00:52:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718556647
,915.21,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.94,22.37,4.74,4.83,4.83,718556849,48.3,MOD-00617,24.2,2026-06-30T07:51:53,2026-06-30T00:51:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718556648
,917.01,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,13.56,22.11,4.57,4.82,4.74,718556846,48.2,MOD-00617,24.2,2026-06-30T07:50:53,2026-06-30T00:50:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718556645
,909.18,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.73,21.86,5.77,5.89,5.85,718556847,48.1,MOD-00617,24.3,2026-06-30T07:49:53,2026-06-30T00:49:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718556646
,907.62,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,18.55,21.95,5.52,9.06,5.7,718554635,47.8,MOD-00617,24.3,2026-06-30T07:48:53,2026-06-30T00:48:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718554435
,915.21,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,13.78,21.53,6.2,11.65,6.26,718554637,48.2,MOD-00617,24.3,2026-06-30T07:47:53,2026-06-30T00:47:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718554436
,902.56,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.25,21.66,5.35,5.51,5.47,718554636,47.8,MOD-00617,24.3,2026-06-30T07:46:53,2026-06-30T00:46:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718554434
,901.6,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.98,21.36,4.92,5.24,5.03,718554634,47.8,MOD-00617,24.3,2026-06-30T07:45:53,2026-06-30T00:45:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718554433
,910.27,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,20.54,21.56,5.35,5.4,5.4,718552302,48.1,MOD-00617,24.3,2026-06-30T07:44:53,2026-06-30T00:44:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718552101
,906.78,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.25,21.36,5.33,5.99,5.46,718552300,47.8,MOD-00617,24.3,2026-06-30T07:43:53,2026-06-30T00:43:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718552099
,908.1,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.63,22.21,4.67,5.44,4.78,718552299,47.9,MOD-00617,24.3,2026-06-30T07:42:53,2026-06-30T00:42:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718552098
,915.69,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.5,21.87,5.13,14.61,5.2,718552301,48.1,MOD-00617,24.4,2026-06-30T07:41:53,2026-06-30T00:41:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718552100
,910.03,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.55,22.19,5.5,5.66,5.62,718549973,48.0,MOD-00617,24.4,2026-06-30T07:40:53,2026-06-30T00:40:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718549772
,901.24,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.8,21.7,5.14,5.44,5.23,718549970,47.7,MOD-00617,24.4,2026-06-30T07:39:53,2026-06-30T00:39:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718549769
,902.32,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.42,21.99,5.49,5.6,5.6,718549972,47.7,MOD-00617,24.4,2026-06-30T07:38:53,2026-06-30T00:38:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718549771
,897.98,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.69,21.4,5.21,5.42,5.34,718549971,47.7,MOD-00617,24.4,2026-06-30T07:37:53,2026-06-30T00:37:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718549770
,904.97,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.12,21.4,5.18,5.25,5.25,718547829,47.7,MOD-00617,24.4,2026-06-30T07:36:53,2026-06-30T00:36:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718547628
,908.22,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.99,21.96,5.06,6.94,5.16,718547827,47.8,MOD-00617,24.4,2026-06-30T07:35:53,2026-06-30T00:35:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718547625
,907.98,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.69,21.11,5.41,5.57,5.5,718547828,47.7,MOD-00617,24.4,2026-06-30T07:34:53,2026-06-30T00:34:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718547627
,892.56,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.34,20.93,5.75,6.31,5.8,718547825,47.4,MOD-00617,24.5,2026-06-30T07:33:53,2026-06-30T00:33:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718547624
,905.81,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.08,21.71,6.22,11.06,6.25,718545690,47.7,MOD-00617,24.5,2026-06-30T07:32:53,2026-06-30T00:32:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718545490
,899.31,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.23,21.15,5.78,6.1,5.9,718545689,47.6,MOD-00617,24.5,2026-06-30T07:31:53,2026-06-30T00:31:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718545488
,906.66,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.37,21.45,5.38,5.63,5.46,718545691,47.6,MOD-00617,24.5,2026-06-30T07:30:53,2026-06-30T00:30:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718545489
,909.91,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.47,21.15,5.58,11.84,5.75,718545688,47.6,MOD-00617,24.5,2026-06-30T07:29:53,2026-06-30T00:29:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718545487
,923.88,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.59,21.38,5.35,5.44,5.4,718543531,47.8,MOD-00617,24.5,2026-06-30T07:28:53,2026-06-30T00:28:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718543330
,923.88,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.41,21.41,5.94,17.19,6.1,718543530,47.7,MOD-00617,24.5,2026-06-30T07:27:53,2026-06-30T00:27:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718543329
,918.46,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.09,21.75,6.07,6.27,6.19,718543528,47.6,MOD-00617,24.6,2026-06-30T07:26:53,2026-06-30T00:26:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718543327
,916.05,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.48,21.75,5.74,5.87,5.83,718543529,47.6,MOD-00617,24.6,2026-06-30T07:25:53,2026-06-30T00:25:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718543328
,913.28,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.48,21.46,5.55,5.91,5.67,718541411,47.6,MOD-00617,24.6,2026-06-30T07:24:53,2026-06-30T00:24:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718541210
,915.21,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.85,21.46,5.98,7.2,6.11,718541409,47.6,MOD-00617,24.6,2026-06-30T07:23:53,2026-06-30T00:23:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718541208
,907.5,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.85,21.52,5.8,5.95,5.91,718541410,47.4,MOD-00617,24.6,2026-06-30T07:22:53,2026-06-30T00:22:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718541209
,917.98,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,21.85,20.94,5.55,10.81,5.68,718541412,47.4,MOD-00617,24.6,2026-06-30T07:21:53,2026-06-30T00:21:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718541211
,917.38,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,20.24,20.71,5.61,5.77,5.74,718539229,47.2,MOD-00617,24.6,2026-06-30T07:20:53,2026-06-30T00:20:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718539029
,920.99,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,22.85,21.16,5.82,5.83,5.83,718539232,47.6,MOD-00617,24.6,2026-06-30T07:19:53,2026-06-30T00:19:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718539031
,913.52,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,20.24,20.42,5.64,5.88,5.72,718539231,47.2,MOD-00617,24.6,2026-06-30T07:18:53,2026-06-30T00:18:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718539030
,922.67,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': None, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",,20.66,20.72,5.48,5.67,5.63,718539230,47.2,MOD-00617,24.7,2026-06-30T07:17:53,2026-06-30T00:17:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718539028
,937.49,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': None, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",,22.85,21.21,6.04,7.86,6.14,718537068,47.5,MOD-00617,24.7,2026-06-30T07:16:53,2026-06-30T00:16:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718536867
,942.43,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': None, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",,22.25,20.88,6.33,7.01,6.48,718537069,47.6,MOD-00617,24.7,2026-06-30T07:15:53,2026-06-30T00:15:53,https://api.quant-aq.com/v1/devices/MOD-00617/data/718536868
