co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.6,682.63,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.5,5.65,0.54,3.53,4.35,3.74,554994456,77.7,MOD-00632,7.2,2025-12-01T17:20:45,2025-12-01T09:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554994299
365.88,681.54,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.87,4.9,2.16,4.07,7.13,4.28,554994453,77.6,MOD-00632,7.2,2025-12-01T17:19:45,2025-12-01T09:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554994296
365.95,682.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.24,4.27,1.96,3.8,4.61,3.91,554994454,77.5,MOD-00632,7.2,2025-12-01T17:18:45,2025-12-01T09:18:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554994297
357.89,678.53,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.57,4.6,0.94,3.53,3.65,3.63,554994455,77.3,MOD-00632,7.2,2025-12-01T17:17:45,2025-12-01T09:17:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554994298
361.1,681.18,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.24,4.93,2.17,3.67,14.41,3.79,554992285,77.4,MOD-00632,7.2,2025-12-01T17:16:45,2025-12-01T09:16:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554992127
358.37,679.01,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.92,4.95,1.28,3.73,4.23,3.98,554992284,77.2,MOD-00632,7.2,2025-12-01T17:15:45,2025-12-01T09:15:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554992128
353.93,680.34,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.59,4.31,1.53,3.57,6.45,3.69,554992287,77.1,MOD-00632,7.2,2025-12-01T17:14:45,2025-12-01T09:14:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554992130
363.22,679.98,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.92,4.6,1.39,3.58,4.28,3.69,554992286,77.3,MOD-00632,7.2,2025-12-01T17:13:45,2025-12-01T09:13:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554992129
356.73,679.5,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.24,4.3,1.98,3.63,5.48,3.72,554990151,77.2,MOD-00632,7.2,2025-12-01T17:12:45,2025-12-01T09:12:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554989994
344.23,679.86,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.61,3.79,2.25,3.83,9.95,3.96,554990152,76.9,MOD-00632,7.2,2025-12-01T17:11:45,2025-12-01T09:11:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554989995
367.95,680.22,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.61,4.04,2.12,3.64,4.13,3.85,554990153,77.0,MOD-00632,7.2,2025-12-01T17:10:45,2025-12-01T09:10:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554989996
352.97,682.27,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.59,5.3,1.15,3.74,4.85,3.85,554990154,77.3,MOD-00632,7.2,2025-12-01T17:09:45,2025-12-01T09:09:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554989998
349.72,680.7,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,4.63,2.79,3.38,5.84,3.56,554987920,77.1,MOD-00632,7.1,2025-12-01T17:08:45,2025-12-01T09:08:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554987763
355.05,681.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.61,4.63,1.42,3.58,4.93,3.77,554987921,77.1,MOD-00632,7.1,2025-12-01T17:07:45,2025-12-01T09:07:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554987764
362.63,680.7,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.63,4.0,2.56,3.67,3.82,3.77,554987919,77.4,MOD-00632,7.1,2025-12-01T17:06:45,2025-12-01T09:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554987762
364.2,680.22,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.26,4.27,1.97,4.11,4.92,4.32,554987922,77.5,MOD-00632,7.1,2025-12-01T17:05:45,2025-12-01T09:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554987765
365.77,680.7,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.61,4.57,2.75,3.41,3.85,3.59,554985782,77.6,MOD-00632,7.1,2025-12-01T17:04:45,2025-12-01T09:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554985626
366.39,687.44,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.94,4.29,2.44,3.68,4.49,3.78,554985781,77.3,MOD-00632,7.1,2025-12-01T17:03:45,2025-12-01T09:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554985625
367.89,696.36,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.91,3.98,2.55,3.51,4.38,3.86,554985780,77.5,MOD-00632,7.1,2025-12-01T17:02:45,2025-12-01T09:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554985623
389.55,687.69,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.87,4.5,1.34,2.98,3.23,3.16,554985783,78.2,MOD-00632,7.1,2025-12-01T17:01:45,2025-12-01T09:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554985624
400.47,690.7,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.17,5.13,0.57,3.57,4.8,3.74,554983658,79.0,MOD-00632,7.1,2025-12-01T17:00:45,2025-12-01T09:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554983501
391.1,687.08,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.85,4.43,0.83,3.7,10.3,3.91,554983657,78.9,MOD-00632,7.1,2025-12-01T16:59:45,2025-12-01T08:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554983500
394.31,687.2,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.81,5.13,0.57,2.85,3.65,2.93,554983660,79.0,MOD-00632,7.1,2025-12-01T16:58:45,2025-12-01T08:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554983503
389.25,687.08,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.48,5.94,-0.14,3.76,4.68,4.07,554983659,79.2,MOD-00632,7.1,2025-12-01T16:57:45,2025-12-01T08:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554983502
387.34,688.05,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.48,5.96,0.78,3.95,16.03,4.14,554981524,79.0,MOD-00632,7.1,2025-12-01T16:56:45,2025-12-01T08:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554981367
388.12,688.05,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.17,5.54,0.47,3.53,6.03,3.72,554981525,78.9,MOD-00632,7.0,2025-12-01T16:55:45,2025-12-01T08:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554981369
391.06,687.93,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.52,5.15,0.6,3.57,4.69,3.82,554981527,78.8,MOD-00632,7.0,2025-12-01T16:54:45,2025-12-01T08:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554981370
386.28,687.69,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.5,5.17,0.62,3.63,6.89,3.8,554981526,78.6,MOD-00632,7.0,2025-12-01T16:53:45,2025-12-01T08:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554981368
383.07,685.28,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.87,4.81,0.75,3.26,6.11,3.37,554979385,78.5,MOD-00632,7.0,2025-12-01T16:52:45,2025-12-01T08:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554979227
370.91,679.13,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.54,5.2,1.1,3.32,5.74,3.48,554979384,78.3,MOD-00632,7.0,2025-12-01T16:51:45,2025-12-01T08:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554979228
369.48,682.39,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.24,4.21,2.4,3.71,5.14,4.0,554979386,78.0,MOD-00632,7.0,2025-12-01T16:50:45,2025-12-01T08:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554979229
371.11,683.59,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.22,4.8,0.74,3.51,5.01,3.64,554979387,78.6,MOD-00632,7.0,2025-12-01T16:49:45,2025-12-01T08:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554979230
372.2,685.28,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.54,4.12,1.43,3.59,6.84,3.75,554977215,78.8,MOD-00632,7.0,2025-12-01T16:48:45,2025-12-01T08:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554977058
369.4,685.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.87,4.45,1.31,3.54,6.69,3.68,554977212,78.7,MOD-00632,7.0,2025-12-01T16:47:45,2025-12-01T08:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554977056
365.71,684.67,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.54,4.13,0.52,3.62,6.02,3.72,554977213,78.7,MOD-00632,7.0,2025-12-01T16:46:45,2025-12-01T08:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554977055
368.1,683.23,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.87,4.44,0.39,3.41,5.03,3.58,554977214,78.8,MOD-00632,7.0,2025-12-01T16:45:45,2025-12-01T08:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554977057
367.96,685.04,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.22,4.42,0.83,3.26,5.75,3.41,554975119,79.0,MOD-00632,7.0,2025-12-01T16:44:45,2025-12-01T08:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554974962
362.07,685.4,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.91,4.08,1.85,3.22,7.13,3.41,554975120,79.2,MOD-00632,7.0,2025-12-01T16:43:45,2025-12-01T08:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554974963
364.09,681.18,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.94,3.53,1.21,3.56,6.16,3.8,554975121,79.1,MOD-00632,6.9,2025-12-01T16:42:45,2025-12-01T08:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554974964
370.1,682.63,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.91,4.07,0.95,3.3,17.69,3.44,554975122,79.3,MOD-00632,6.9,2025-12-01T16:41:45,2025-12-01T08:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554974965
372.76,685.04,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.57,4.04,0.92,3.38,6.04,3.55,554972992,79.6,MOD-00632,6.9,2025-12-01T16:40:45,2025-12-01T08:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554972835
362.37,681.06,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.57,3.79,0.62,3.4,5.26,3.63,554972991,79.2,MOD-00632,6.9,2025-12-01T16:39:45,2025-12-01T08:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554972834
380.0,684.92,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.54,3.72,1.03,2.87,4.81,3.15,554972989,79.8,MOD-00632,6.9,2025-12-01T16:38:45,2025-12-01T08:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554972832
367.96,681.9,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.22,4.32,0.77,2.79,6.37,3.17,554972990,80.0,MOD-00632,6.9,2025-12-01T16:37:45,2025-12-01T08:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554972833
360.24,677.81,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.59,4.01,0.45,2.81,4.74,2.99,554970832,79.9,MOD-00632,6.9,2025-12-01T16:36:45,2025-12-01T08:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554970675
353.41,683.47,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.26,4.35,1.25,2.86,5.44,3.11,554970831,79.7,MOD-00632,6.9,2025-12-01T16:35:45,2025-12-01T08:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554970674
346.78,678.17,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.29,4.34,-0.13,2.81,4.08,3.01,554970834,79.8,MOD-00632,6.9,2025-12-01T16:34:45,2025-12-01T08:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554970676
345.14,674.56,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.96,3.72,0.12,2.86,4.53,3.09,554970833,79.8,MOD-00632,6.9,2025-12-01T16:33:45,2025-12-01T08:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554970677
342.68,676.0,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.96,4.02,1.37,2.66,4.77,2.85,554968697,79.8,MOD-00632,6.9,2025-12-01T16:32:45,2025-12-01T08:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554968539
335.92,676.36,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.98,3.76,0.14,3.07,15.4,3.22,554968698,79.5,MOD-00632,6.9,2025-12-01T16:31:45,2025-12-01T08:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554968541
338.04,677.81,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.98,4.06,0.94,3.21,3.55,3.35,554968695,79.4,MOD-00632,6.9,2025-12-01T16:30:45,2025-12-01T08:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554968538
346.58,675.64,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.33,3.76,1.51,3.08,5.52,3.37,554968696,79.5,MOD-00632,6.9,2025-12-01T16:29:45,2025-12-01T08:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554968540
