co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.01,770.05,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,10.95,5.47,0.83,3.3,1.04,545958661,80.1,MOD-00631,7.7,2025-11-20T01:25:11,2025-11-19T17:25:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545958506
293.52,769.93,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,10.95,5.93,1.1,1.8,1.24,545958662,80.1,MOD-00631,7.7,2025-11-20T01:24:11,2025-11-19T17:24:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545958504
290.24,768.84,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,10.95,5.02,0.8,5.46,1.01,545958663,80.1,MOD-00631,7.7,2025-11-20T01:23:11,2025-11-19T17:23:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545958505
287.85,768.48,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,10.29,6.97,0.82,3.85,0.9,545958660,80.0,MOD-00631,7.7,2025-11-20T01:22:11,2025-11-19T17:22:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545958503
304.93,769.08,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,10.27,5.59,1.0,4.62,1.16,545956495,80.2,MOD-00631,7.7,2025-11-20T01:21:11,2025-11-19T17:21:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545956338
311.42,765.95,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,10.93,5.46,0.8,4.14,1.06,545956493,80.3,MOD-00631,7.7,2025-11-20T01:20:11,2025-11-19T17:20:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545956336
318.88,770.65,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,10.94,5.47,0.82,8.22,1.13,545956494,80.2,MOD-00631,7.7,2025-11-20T01:19:11,2025-11-19T17:19:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545956337
323.73,766.55,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,11.61,5.34,0.65,2.02,1.0,545956492,80.3,MOD-00631,7.7,2025-11-20T01:18:11,2025-11-19T17:18:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545956335
317.02,771.37,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,11.6,5.32,0.85,3.6,1.08,545954281,80.5,MOD-00631,7.7,2025-11-20T01:17:11,2025-11-19T17:17:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545954124
325.64,775.23,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,11.6,3.95,1.07,1.86,1.27,545954284,80.5,MOD-00631,7.7,2025-11-20T01:16:11,2025-11-19T17:16:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545954127
338.83,766.91,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,13.01,4.63,1.08,2.77,1.31,545954283,80.4,MOD-00631,7.7,2025-11-20T01:15:11,2025-11-19T17:15:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545954126
328.65,773.06,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,10.27,5.13,1.19,2.5,1.52,545954282,80.3,MOD-00631,7.7,2025-11-20T01:14:11,2025-11-19T17:14:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545954125
329.4,775.23,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,13.74,4.5,1.01,1.6,1.21,545952004,80.4,MOD-00631,7.7,2025-11-20T01:13:11,2025-11-19T17:13:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545951847
312.1,766.31,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,10.92,4.53,1.03,1.59,1.2,545952005,80.5,MOD-00631,7.7,2025-11-20T01:12:11,2025-11-19T17:12:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545951849
311.01,767.88,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,12.31,3.84,0.81,1.64,1.03,545952003,80.3,MOD-00631,7.7,2025-11-20T01:11:11,2025-11-19T17:11:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545951846
333.98,769.93,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,10.27,5.58,0.89,2.8,1.02,545952002,80.3,MOD-00631,7.7,2025-11-20T01:10:11,2025-11-19T17:10:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545951845
334.73,768.12,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,11.61,4.87,0.77,1.7,0.89,545949762,80.4,MOD-00631,7.7,2025-11-20T01:09:11,2025-11-19T17:09:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545949606
342.86,772.33,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,10.25,4.66,0.83,2.05,1.05,545949761,80.5,MOD-00631,7.7,2025-11-20T01:08:11,2025-11-19T17:08:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545949604
332.27,776.43,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,10.26,4.66,1.04,3.68,1.25,545949763,80.4,MOD-00631,7.7,2025-11-20T01:07:11,2025-11-19T17:07:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545949605
354.75,774.26,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,13.01,3.25,0.63,2.27,0.68,545949764,80.5,MOD-00631,7.7,2025-11-20T01:06:11,2025-11-19T17:06:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545949607
351.47,770.77,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,13.01,3.71,0.74,4.04,0.94,545947527,80.5,MOD-00631,7.7,2025-11-20T01:05:11,2025-11-19T17:05:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545947371
349.49,766.19,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,11.61,3.96,0.79,14.18,0.99,545947530,80.4,MOD-00631,7.7,2025-11-20T01:04:11,2025-11-19T17:04:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545947373
353.93,768.96,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,13.01,4.16,0.82,1.83,1.07,545947528,80.5,MOD-00631,7.7,2025-11-20T01:03:11,2025-11-19T17:03:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545947370
339.58,771.61,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,12.3,4.74,0.93,15.6,1.06,545947529,80.5,MOD-00631,7.7,2025-11-20T01:02:11,2025-11-19T17:02:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545947372
310.05,769.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,12.3,3.83,0.87,1.49,0.97,545945333,80.5,MOD-00631,7.7,2025-11-20T01:01:11,2025-11-19T17:01:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545945176
315.79,774.14,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,11.6,3.04,0.94,3.38,1.14,545945331,80.5,MOD-00631,7.7,2025-11-20T01:00:11,2025-11-19T17:00:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545945174
322.7,772.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,15.18,3.78,1.24,5.16,1.39,545945330,80.6,MOD-00631,7.7,2025-11-20T00:59:11,2025-11-19T16:59:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545945173
313.19,772.33,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,12.99,3.69,0.81,7.58,1.04,545945332,80.7,MOD-00631,7.7,2025-11-20T00:58:11,2025-11-19T16:58:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545945175
305.4,770.89,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,12.99,3.69,0.75,2.34,0.97,545943116,80.7,MOD-00631,7.7,2025-11-20T00:57:11,2025-11-19T16:57:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545942959
298.2,770.29,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.55,13.02,3.23,0.75,3.61,0.93,545943115,80.6,MOD-00631,7.8,2025-11-20T00:56:11,2025-11-19T16:56:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545942958
328.0,770.53,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,10.91,4.04,0.89,2.04,1.13,545943114,80.8,MOD-00631,7.8,2025-11-20T00:55:11,2025-11-19T16:55:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545942957
334.08,777.75,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,12.29,3.79,0.7,2.89,0.94,545943113,80.9,MOD-00631,7.8,2025-11-20T00:54:11,2025-11-19T16:54:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545942956
361.9,772.7,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,12.99,2.74,0.93,4.58,1.13,545940853,81.0,MOD-00631,7.8,2025-11-20T00:53:11,2025-11-19T16:53:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545940696
419.24,775.11,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.19,12.98,3.19,0.82,1.25,1.02,545940855,81.1,MOD-00631,7.8,2025-11-20T00:52:11,2025-11-19T16:52:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545940697
370.99,773.3,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,10.91,4.49,0.62,2.54,0.79,545940854,80.9,MOD-00631,7.8,2025-11-20T00:51:11,2025-11-19T16:51:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545940698
339.75,772.58,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,12.99,2.29,0.93,10.62,1.26,545940852,81.0,MOD-00631,7.8,2025-11-20T00:50:11,2025-11-19T16:50:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545940695
313.84,764.63,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,10.89,3.11,1.16,9.07,1.42,545938606,81.1,MOD-00631,7.8,2025-11-20T00:49:11,2025-11-19T16:49:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545938447
319.58,771.61,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,10.23,4.14,0.73,3.92,1.01,545938605,81.1,MOD-00631,7.8,2025-11-20T00:48:11,2025-11-19T16:48:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545938449
322.11,771.97,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,10.23,3.24,0.79,5.12,1.12,545938604,81.0,MOD-00631,7.8,2025-11-20T00:47:11,2025-11-19T16:47:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545938448
329.5,774.38,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,12.99,2.29,0.78,4.1,1.03,545938603,81.0,MOD-00631,7.8,2025-11-20T00:46:11,2025-11-19T16:46:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545938446
314.09,773.42,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,10.26,3.23,0.68,2.17,0.84,545936367,80.9,MOD-00631,7.9,2025-11-20T00:45:11,2025-11-19T16:45:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545936210
307.53,774.14,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,10.92,2.65,0.63,4.57,0.88,545936368,80.9,MOD-00631,7.9,2025-11-20T00:44:11,2025-11-19T16:44:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545936211
326.4,770.77,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,11.61,1.62,0.73,3.55,0.99,545936366,80.9,MOD-00631,7.9,2025-11-20T00:43:11,2025-11-19T16:43:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545936209
325.99,773.54,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,11.61,2.99,0.74,2.75,0.93,545936365,80.9,MOD-00631,7.9,2025-11-20T00:42:11,2025-11-19T16:42:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545936208
329.41,774.98,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,12.32,1.51,0.77,2.05,1.01,545934182,80.7,MOD-00631,7.9,2025-11-20T00:41:11,2025-11-19T16:41:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545934027
329.75,768.36,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,12.31,1.5,0.94,4.57,1.15,545934181,80.8,MOD-00631,7.9,2025-11-20T00:40:11,2025-11-19T16:40:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545934025
331.09,772.58,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,15.24,1.45,1.2,4.8,1.51,545934184,80.8,MOD-00631,8.0,2025-11-20T00:39:11,2025-11-19T16:39:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545934026
331.98,773.06,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,13.78,1.25,1.19,4.52,1.47,545934183,80.7,MOD-00631,8.0,2025-11-20T00:38:11,2025-11-19T16:38:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545934024
324.53,775.35,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,13.77,1.7,1.22,15.69,1.45,545931918,80.8,MOD-00631,8.0,2025-11-20T00:37:11,2025-11-19T16:37:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545931761
343.46,771.25,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,15.25,1.92,0.97,10.49,1.38,545931916,80.7,MOD-00631,8.0,2025-11-20T00:36:11,2025-11-19T16:36:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545931759
330.41,777.51,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,14.52,1.59,0.83,15.4,1.22,545931915,80.6,MOD-00631,8.0,2025-11-20T00:35:11,2025-11-19T16:35:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545931758
335.06,773.42,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,13.8,1.73,1.03,2.05,1.26,545931917,80.4,MOD-00631,8.0,2025-11-20T00:34:11,2025-11-19T16:34:11,https://api.quant-aq.com/v1/devices/MOD-00631/data/545931760
