co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1087.19,574.97,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.48,30.44,19.29,22.46,19.42,736355940,38.6,MOD-00613,26.8,2026-07-22T20:47:01,2026-07-22T13:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736355735
1079.39,575.45,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.67,9.52,30.44,18.88,19.28,19.06,736355942,38.6,MOD-00613,26.8,2026-07-22T20:46:01,2026-07-22T13:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736355736
1083.08,577.86,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.67,9.43,30.17,18.63,19.42,18.82,736355941,38.6,MOD-00613,26.8,2026-07-22T20:45:01,2026-07-22T13:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736355734
1077.75,572.68,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.48,30.98,19.68,24.32,19.86,736355939,38.6,MOD-00613,26.8,2026-07-22T20:44:01,2026-07-22T13:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736355733
1074.46,574.85,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.56,30.98,20.44,24.88,20.61,736353632,38.6,MOD-00613,26.8,2026-07-22T20:43:01,2026-07-22T13:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736353426
1077.27,570.03,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.48,30.68,18.73,19.34,18.87,736353631,38.7,MOD-00613,26.8,2026-07-22T20:42:01,2026-07-22T13:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736353424
1073.64,571.72,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.52,30.44,19.93,25.9,20.12,736353633,38.6,MOD-00613,26.8,2026-07-22T20:41:01,2026-07-22T13:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736353427
1069.13,574.01,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.52,30.71,20.68,20.99,20.81,736353630,38.6,MOD-00613,26.8,2026-07-22T20:40:01,2026-07-22T13:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736353425
1069.54,574.01,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.43,30.98,19.92,27.26,20.21,736351368,38.6,MOD-00613,26.8,2026-07-22T20:39:01,2026-07-22T13:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736351162
1069.54,576.78,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.52,30.44,18.81,22.52,19.06,736351367,38.6,MOD-00613,26.8,2026-07-22T20:38:01,2026-07-22T13:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736351161
1067.07,576.9,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.38,30.98,19.52,22.54,19.75,736351370,38.6,MOD-00613,26.8,2026-07-22T20:37:01,2026-07-22T13:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736351164
1072.0,575.58,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.48,30.98,19.97,23.27,20.23,736351369,38.6,MOD-00613,26.8,2026-07-22T20:36:01,2026-07-22T13:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736351163
1074.87,576.42,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.56,30.44,19.32,20.6,19.53,736349022,38.6,MOD-00613,26.8,2026-07-22T20:35:01,2026-07-22T13:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736348817
1073.64,577.02,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.43,30.71,20.44,23.24,20.64,736349020,38.6,MOD-00613,26.8,2026-07-22T20:34:01,2026-07-22T13:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736348813
1069.47,581.0,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.61,30.14,19.59,22.6,19.86,736349018,38.7,MOD-00613,26.8,2026-07-22T20:33:01,2026-07-22T13:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736348815
1070.29,577.26,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.57,30.14,19.5,21.4,19.81,736349016,38.7,MOD-00613,26.8,2026-07-22T20:32:01,2026-07-22T13:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736348812
1069.47,576.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.57,30.14,20.26,22.1,20.4,736346682,38.7,MOD-00613,26.8,2026-07-22T20:31:01,2026-07-22T13:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736346476
1072.34,574.49,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.61,30.68,20.19,20.73,20.41,736346683,38.7,MOD-00613,26.8,2026-07-22T20:30:01,2026-07-22T13:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736346477
1075.21,574.85,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.53,30.41,19.26,22.91,19.44,736346681,38.7,MOD-00613,26.8,2026-07-22T20:29:01,2026-07-22T13:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736346475
1074.39,572.93,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.53,30.41,20.35,23.94,20.58,736346684,38.7,MOD-00613,26.8,2026-07-22T20:28:01,2026-07-22T13:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736346478
1070.29,577.86,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.53,31.22,19.39,22.42,19.69,736344379,38.7,MOD-00613,26.8,2026-07-22T20:27:01,2026-07-22T13:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736344173
1071.04,577.14,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.33,30.65,19.53,21.72,19.77,736344378,38.8,MOD-00613,26.8,2026-07-22T20:26:01,2026-07-22T13:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736344172
1074.32,576.54,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.54,30.92,19.95,25.1,20.27,736344376,38.8,MOD-00613,26.8,2026-07-22T20:25:01,2026-07-22T13:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736344170
1071.04,574.01,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.33,30.92,20.66,32.29,20.9,736344377,38.8,MOD-00613,26.8,2026-07-22T20:24:01,2026-07-22T13:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736344171
1073.02,574.73,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.38,31.17,19.37,21.01,19.52,736342145,38.9,MOD-00613,26.8,2026-07-22T20:23:01,2026-07-22T13:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736341940
1068.77,579.43,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.08,30.57,19.4,20.59,19.66,736342144,39.1,MOD-00613,26.8,2026-07-22T20:22:01,2026-07-22T13:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736341939
1071.38,568.71,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.48,30.62,19.73,21.6,19.94,736342146,38.9,MOD-00613,26.8,2026-07-22T20:21:01,2026-07-22T13:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736341938
1069.73,573.53,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.38,30.62,19.24,21.19,19.44,736342143,38.9,MOD-00613,26.8,2026-07-22T20:20:01,2026-07-22T13:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736341937
1072.61,567.87,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.35,30.62,19.52,25.25,19.82,736339817,38.9,MOD-00613,26.8,2026-07-22T20:19:01,2026-07-22T13:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736339611
1063.17,565.7,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.45,30.35,18.48,19.12,18.63,736339821,38.9,MOD-00613,26.8,2026-07-22T20:18:01,2026-07-22T13:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736339615
1066.34,565.94,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.36,29.53,19.24,25.27,19.44,736339823,38.9,MOD-00613,26.7,2026-07-22T20:17:01,2026-07-22T13:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736339614
1063.06,567.02,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,10.25,30.88,19.35,20.63,19.57,736339819,38.9,MOD-00613,26.7,2026-07-22T20:16:01,2026-07-22T13:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736339612
1060.6,567.75,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.32,30.34,20.11,21.58,20.44,736337559,38.9,MOD-00613,26.7,2026-07-22T20:15:01,2026-07-22T13:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736337353
1061.35,570.4,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.38,30.04,19.21,26.44,19.63,736337560,39.0,MOD-00613,26.7,2026-07-22T20:14:01,2026-07-22T13:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736337352
1057.65,571.84,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.35,31.4,17.76,22.81,17.89,736337558,39.0,MOD-00613,26.7,2026-07-22T20:13:01,2026-07-22T13:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736337354
1053.55,566.66,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.32,31.13,19.77,21.18,20.06,736337556,39.0,MOD-00613,26.7,2026-07-22T20:12:01,2026-07-22T13:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736337351
