co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
830.82,474.76,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.97,21.55,2.51,2.58,2.54,782276630,41.3,MOD-00613,24.2,2026-09-16T12:23:01,2026-09-16T05:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/782276305
826.72,477.89,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.94,22.11,2.99,3.1,3.07,782276628,41.3,MOD-00613,24.2,2026-09-16T12:22:01,2026-09-16T05:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/782276304
830.34,476.69,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,21.52,2.67,2.7,2.7,782276627,41.4,MOD-00613,24.2,2026-09-16T12:21:01,2026-09-16T05:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/782276302
824.18,476.69,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,21.52,2.43,2.5,2.46,782273776,41.4,MOD-00613,24.2,2026-09-16T12:20:01,2026-09-16T05:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/782273451
828.7,475.97,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.96,21.8,2.84,2.94,2.94,782273773,41.4,MOD-00613,24.2,2026-09-16T12:19:01,2026-09-16T05:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/782273449
828.29,479.46,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,21.8,2.81,2.83,2.83,782273772,41.4,MOD-00613,24.2,2026-09-16T12:18:01,2026-09-16T05:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/782273447
829.52,475.85,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.19,21.52,2.82,2.89,2.89,782273775,41.4,MOD-00613,24.2,2026-09-16T12:17:01,2026-09-16T05:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/782273448
827.47,476.93,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.96,21.52,2.41,2.53,2.49,782273774,41.4,MOD-00613,24.2,2026-09-16T12:16:01,2026-09-16T05:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/782273450
827.47,477.29,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,21.24,3.07,3.22,3.18,782270906,41.4,MOD-00613,24.2,2026-09-16T12:15:01,2026-09-16T05:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/782270581
829.93,479.22,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,21.8,2.7,2.75,2.75,782270902,41.4,MOD-00613,24.2,2026-09-16T12:14:00,2026-09-16T05:14:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782270578
827.47,475.73,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.96,21.52,2.9,2.98,2.94,782270904,41.4,MOD-00613,24.2,2026-09-16T12:13:00,2026-09-16T05:13:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782270580
827.06,477.29,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.06,21.8,3.1,3.14,3.14,782270903,41.4,MOD-00613,24.2,2026-09-16T12:12:00,2026-09-16T05:12:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782270577
828.7,476.45,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.96,21.8,2.46,2.53,2.5,782270905,41.4,MOD-00613,24.2,2026-09-16T12:11:00,2026-09-16T05:11:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782270579
822.13,476.69,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.96,22.08,2.92,3.0,2.96,782268070,41.4,MOD-00613,24.2,2026-09-16T12:10:00,2026-09-16T05:10:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782267745
834.04,477.77,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.19,20.95,2.65,2.7,2.7,782268074,41.4,MOD-00613,24.2,2026-09-16T12:09:00,2026-09-16T05:09:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782267750
829.11,476.81,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.07,21.8,2.47,2.51,2.51,782268071,41.4,MOD-00613,24.2,2026-09-16T12:08:00,2026-09-16T05:08:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782267746
831.5,476.93,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,22.05,2.52,2.57,2.57,782268073,41.5,MOD-00613,24.2,2026-09-16T12:07:00,2026-09-16T05:07:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782267748
833.14,479.1,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.2,21.49,2.59,2.61,2.61,782268072,41.5,MOD-00613,24.2,2026-09-16T12:06:00,2026-09-16T05:06:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782267747
835.61,475.85,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.07,22.05,2.61,2.81,2.7,782265158,41.5,MOD-00613,24.2,2026-09-16T12:05:00,2026-09-16T05:05:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782264833
826.58,479.46,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.2,21.49,3.0,3.05,3.05,782265160,41.5,MOD-00613,24.2,2026-09-16T12:04:00,2026-09-16T05:04:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782264835
822.06,476.69,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.2,21.77,2.64,2.69,2.69,782265157,41.5,MOD-00613,24.2,2026-09-16T12:03:00,2026-09-16T05:03:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/782264832
833.14,474.76,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.07,21.49,2.43,2.46,2.46,782265156,41.5,MOD-00613,24.2,2026-09-16T12:01:59,2026-09-16T05:01:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782264831
832.32,476.93,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,22.05,2.68,2.69,2.69,782265159,41.5,MOD-00613,24.2,2026-09-16T12:00:59,2026-09-16T05:00:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782264834
829.45,478.26,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.09,21.77,2.6,2.68,2.65,782262299,41.5,MOD-00613,24.2,2026-09-16T11:59:59,2026-09-16T04:59:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782261974
830.27,477.65,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.41,21.2,2.78,2.85,2.82,782262301,41.5,MOD-00613,24.2,2026-09-16T11:58:59,2026-09-16T04:58:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782261976
832.32,476.45,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,21.49,2.74,2.75,2.75,782262298,41.5,MOD-00613,24.2,2026-09-16T11:57:59,2026-09-16T04:57:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782261973
829.04,478.98,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.2,21.49,2.25,2.46,2.27,782262300,41.5,MOD-00613,24.2,2026-09-16T11:56:59,2026-09-16T04:56:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782261975
831.5,477.41,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,22.33,2.55,2.56,2.56,782262297,41.5,MOD-00613,24.2,2026-09-16T11:55:59,2026-09-16T04:55:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782261972
831.5,478.62,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.41,21.49,2.99,3.33,3.04,782259419,41.5,MOD-00613,24.2,2026-09-16T11:54:59,2026-09-16T04:54:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782259093
835.61,476.69,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,22.05,2.89,2.92,2.92,782259421,41.5,MOD-00613,24.2,2026-09-16T11:53:59,2026-09-16T04:53:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782259096
828.22,479.22,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,21.2,2.87,2.94,2.9,782259420,41.5,MOD-00613,24.2,2026-09-16T11:52:59,2026-09-16T04:52:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782259095
830.68,474.04,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.2,20.92,2.8,2.81,2.81,782259418,41.5,MOD-00613,24.2,2026-09-16T11:51:59,2026-09-16T04:51:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782259094
831.91,478.86,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.31,21.77,2.69,2.84,2.77,782259417,41.5,MOD-00613,24.2,2026-09-16T11:50:59,2026-09-16T04:50:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782259092
830.61,475.97,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.17,22.02,2.93,2.97,2.97,782256604,41.6,MOD-00613,24.2,2026-09-16T11:49:59,2026-09-16T04:49:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/782256279
832.66,479.22,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.27,21.17,3.21,3.3,3.26,782256603,41.6,MOD-00613,24.2,2026-09-16T11:48:58,2026-09-16T04:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782256278
831.84,476.21,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.02,11.07,21.73,2.86,2.9,2.9,782256601,41.6,MOD-00613,24.2,2026-09-16T11:47:58,2026-09-16T04:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782256276
827.74,479.1,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.17,21.73,2.41,2.54,2.5,782256602,41.6,MOD-00613,24.2,2026-09-16T11:46:58,2026-09-16T04:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782256277
832.66,476.93,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.27,21.73,2.97,3.09,3.06,782256600,41.6,MOD-00613,24.2,2026-09-16T11:45:58,2026-09-16T04:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782256275
832.25,476.81,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.35,21.73,2.94,3.02,2.99,782253709,41.6,MOD-00613,24.2,2026-09-16T11:44:58,2026-09-16T04:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782253385
838.0,473.68,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.27,21.45,2.83,2.87,2.87,782253708,41.6,MOD-00613,24.2,2026-09-16T11:43:58,2026-09-16T04:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782253382
828.56,478.13,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.27,21.45,2.48,2.65,2.51,782253712,41.6,MOD-00613,24.2,2026-09-16T11:42:58,2026-09-16T04:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782253386
833.48,478.26,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.17,22.02,2.62,2.67,2.67,782253707,41.6,MOD-00613,24.2,2026-09-16T11:41:58,2026-09-16T04:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782253384
831.02,477.53,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.27,21.45,3.1,3.15,3.15,782253710,41.6,MOD-00613,24.2,2026-09-16T11:40:58,2026-09-16T04:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782253387
835.54,476.81,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.27,21.45,2.76,2.79,2.79,782250842,41.6,MOD-00613,24.2,2026-09-16T11:39:58,2026-09-16T04:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782250516
832.66,477.17,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.35,21.73,2.02,2.23,2.05,782250845,41.6,MOD-00613,24.2,2026-09-16T11:38:58,2026-09-16T04:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782250519
837.59,477.05,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.07,21.73,3.09,3.12,3.12,782250841,41.6,MOD-00613,24.2,2026-09-16T11:37:58,2026-09-16T04:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782250517
833.89,480.3,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.27,21.45,2.21,2.26,2.26,782250843,41.6,MOD-00613,24.2,2026-09-16T11:36:58,2026-09-16T04:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/782250518
833.48,476.09,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.17,21.73,2.67,3.28,2.7,782250844,41.6,MOD-00613,24.2,2026-09-16T11:35:57,2026-09-16T04:35:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/782250520
833.07,478.62,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.27,21.45,3.43,3.92,3.49,782247965,41.6,MOD-00613,24.2,2026-09-16T11:34:57,2026-09-16T04:34:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/782247640
830.2,472.47,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,10.99,21.73,2.97,3.03,3.03,782247964,41.6,MOD-00613,24.2,2026-09-16T11:33:57,2026-09-16T04:33:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/782247639
837.59,475.73,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.27,21.73,2.61,2.68,2.65,782247959,41.6,MOD-00613,24.2,2026-09-16T11:32:57,2026-09-16T04:32:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/782247634
830.2,476.69,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.41,21.73,3.31,3.39,3.36,782247962,41.6,MOD-00613,24.2,2026-09-16T11:31:57,2026-09-16T04:31:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/782247637
