co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
487.56,781.5,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.96,2.73,7.76,7.21,8.96,7.79,553931057,87.3,MOD-00616,-1.0,2025-11-30T07:53:34,2025-11-29T23:53:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553930900
514.03,780.3,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.27,3.51,5.63,7.46,14.45,7.95,553931060,86.4,MOD-00616,-1.0,2025-11-30T07:52:34,2025-11-29T23:52:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553930903
512.39,778.97,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.59,3.51,6.54,8.02,9.76,8.51,553931058,86.4,MOD-00616,-1.0,2025-11-30T07:51:34,2025-11-29T23:51:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553930901
564.77,784.51,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.55,3.03,5.95,9.17,11.49,9.7,553931059,85.4,MOD-00616,-1.0,2025-11-30T07:50:34,2025-11-29T23:50:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553930902
615.07,781.5,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",29.17,3.27,3.99,8.5,11.32,9.06,553928911,85.6,MOD-00616,-1.0,2025-11-30T07:49:34,2025-11-29T23:49:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553928753
589.63,778.61,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.28,2.33,5.8,9.73,11.93,10.3,553928913,86.2,MOD-00616,-1.0,2025-11-30T07:48:34,2025-11-29T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553928756
563.65,780.78,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.95,2.76,6.45,9.92,14.17,10.31,553928912,86.4,MOD-00616,-1.0,2025-11-30T07:47:34,2025-11-29T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553928755
523.39,782.1,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.62,3.0,5.87,7.67,10.56,8.11,553928910,86.5,MOD-00616,-1.0,2025-11-30T07:46:34,2025-11-29T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553928754
549.17,781.74,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.27,1.92,5.61,9.34,11.65,10.15,553926791,86.0,MOD-00616,-1.0,2025-11-30T07:45:34,2025-11-29T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553926635
510.47,781.26,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.96,2.52,6.09,8.17,10.52,8.88,553926793,86.8,MOD-00616,-1.0,2025-11-30T07:44:34,2025-11-29T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553926636
576.64,780.06,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.29,2.31,6.69,9.64,12.02,10.28,553926792,86.6,MOD-00616,-1.0,2025-11-30T07:43:34,2025-11-29T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553926634
664.53,786.2,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.29,2.09,6.32,15.29,23.0,15.74,553926790,87.0,MOD-00616,-1.0,2025-11-30T07:42:34,2025-11-29T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553926633
639.09,780.42,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.63,2.5,7.4,13.46,14.7,13.88,553924647,87.6,MOD-00616,-1.0,2025-11-30T07:41:34,2025-11-29T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553924490
687.82,785.23,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,3.22,7.02,14.29,14.88,14.66,553924648,87.7,MOD-00616,-1.0,2025-11-30T07:40:34,2025-11-29T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553924491
720.22,782.83,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.97,3.22,7.02,18.78,21.37,19.15,553924650,87.7,MOD-00616,-1.0,2025-11-30T07:39:34,2025-11-29T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553924493
624.6,782.83,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.97,3.48,6.44,17.7,21.39,18.11,553924649,87.8,MOD-00616,-1.0,2025-11-30T07:38:34,2025-11-29T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553924492
516.32,779.33,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.65,3.22,8.38,11.34,14.03,11.77,553922482,87.8,MOD-00616,-1.0,2025-11-30T07:37:34,2025-11-29T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553922325
499.01,780.78,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.9,3.46,6.9,10.0,16.54,10.48,553922479,87.5,MOD-00616,-0.9,2025-11-30T07:36:34,2025-11-29T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553922322
486.81,778.49,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.97,2.98,6.73,8.92,10.22,9.6,553922480,87.2,MOD-00616,-1.0,2025-11-30T07:35:34,2025-11-29T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553922323
524.45,773.19,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,2.98,6.74,9.25,9.93,9.71,553922481,86.9,MOD-00616,-0.9,2025-11-30T07:34:34,2025-11-29T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553922324
539.96,776.44,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.2,3.74,4.99,10.38,14.55,10.89,553920290,87.0,MOD-00616,-0.9,2025-11-30T07:33:34,2025-11-29T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553920133
552.68,783.19,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.54,2.97,5.82,11.84,17.3,12.36,553920289,87.0,MOD-00616,-0.9,2025-11-30T07:32:34,2025-11-29T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553920132
509.42,779.93,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.85,1.94,6.0,10.52,14.88,11.43,553920288,86.7,MOD-00616,-0.9,2025-11-30T07:31:34,2025-11-29T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553920130
483.09,776.08,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.89,3.21,6.58,8.05,14.29,8.3,553920287,87.4,MOD-00616,-0.9,2025-11-30T07:30:34,2025-11-29T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553920131
495.59,778.85,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.23,2.95,6.22,8.41,11.03,8.77,553918237,87.7,MOD-00616,-0.9,2025-11-30T07:29:34,2025-11-29T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553918080
509.94,779.81,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.55,3.73,6.76,8.92,10.22,9.43,553918236,87.7,MOD-00616,-0.9,2025-11-30T07:28:34,2025-11-29T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553918079
540.71,780.78,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.18,3.47,5.56,10.49,11.09,10.88,553918239,87.1,MOD-00616,-0.9,2025-11-30T07:27:34,2025-11-29T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553918082
515.22,775.36,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.19,3.47,5.56,9.84,12.68,10.48,553918238,87.2,MOD-00616,-0.9,2025-11-30T07:26:34,2025-11-29T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553918081
501.27,775.24,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.17,2.73,5.01,9.9,10.99,10.21,553916006,87.2,MOD-00616,-0.9,2025-11-30T07:25:34,2025-11-29T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553915849
456.96,774.76,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': -0.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,3.18,7.87,6.24,7.27,6.69,553916005,88.4,MOD-00616,-0.9,2025-11-30T07:24:34,2025-11-29T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553915848
453.97,774.03,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.0,2.95,8.46,6.97,8.21,7.45,553916007,88.4,MOD-00616,-1.0,2025-11-30T07:23:34,2025-11-29T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553915853
449.66,775.72,"{'lat': None, 'lon': None}","{'rh': 88.7, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.33,2.95,7.98,6.68,13.77,7.2,553916004,88.7,MOD-00616,-1.0,2025-11-30T07:22:34,2025-11-29T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553915847
460.59,774.03,"{'lat': None, 'lon': None}","{'rh': 88.9, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.34,3.47,10.0,6.43,7.12,6.89,553913891,88.9,MOD-00616,-1.0,2025-11-30T07:21:34,2025-11-29T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553913734
471.61,773.91,"{'lat': None, 'lon': None}","{'rh': 88.4, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.01,3.47,9.13,3.51,7.78,4.18,553913892,88.4,MOD-00616,-1.0,2025-11-30T07:20:34,2025-11-29T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553913735
521.25,777.04,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.65,3.22,7.93,3.78,6.73,4.25,553913890,87.8,MOD-00616,-1.0,2025-11-30T07:19:34,2025-11-29T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553913733
552.77,776.2,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,2.97,9.0,4.79,8.68,5.22,553913889,87.3,MOD-00616,-1.0,2025-11-30T07:18:34,2025-11-29T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553913732
553.73,776.8,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.63,3.49,7.86,3.56,8.14,4.1,553911735,87.1,MOD-00616,-1.0,2025-11-30T07:17:34,2025-11-29T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553911577
539.23,776.92,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.64,3.23,8.88,3.97,5.64,4.48,553911732,87.3,MOD-00616,-1.0,2025-11-30T07:16:34,2025-11-29T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553911575
551.47,776.92,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.31,3.77,8.62,2.55,3.61,2.85,553911734,87.4,MOD-00616,-1.0,2025-11-30T07:15:34,2025-11-29T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553911576
612.37,780.06,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': -1.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.29,3.23,7.98,4.27,7.6,4.63,553911733,87.1,MOD-00616,-1.0,2025-11-30T07:14:34,2025-11-29T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00616/data/553911578
