co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.09,688.63,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,7.05,14.24,4.4,9.52,4.91,538109506,61.9,MOD-00631,15.7,2025-11-10T02:25:37,2025-11-09T18:25:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538109349
299.84,690.31,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,8.24,12.82,4.23,9.55,4.62,538109508,62.1,MOD-00631,15.7,2025-11-10T02:24:37,2025-11-09T18:24:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538109351
285.57,685.49,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,7.64,13.12,4.41,5.97,4.77,538107233,61.4,MOD-00631,15.7,2025-11-10T02:23:37,2025-11-09T18:23:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538107076
290.58,684.17,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,6.85,13.54,4.61,9.03,5.1,538107234,60.7,MOD-00631,15.7,2025-11-10T02:22:37,2025-11-09T18:22:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538107077
293.73,684.53,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.76,6.4,12.9,4.21,11.08,4.67,538107235,60.3,MOD-00631,15.7,2025-11-10T02:21:37,2025-11-09T18:21:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538107078
295.03,686.1,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,5.82,13.28,3.91,8.24,4.29,538107236,60.2,MOD-00631,15.7,2025-11-10T02:20:37,2025-11-09T18:20:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538107079
316.89,690.91,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,6.38,11.51,4.52,7.16,5.01,538104965,60.6,MOD-00631,15.7,2025-11-10T02:19:37,2025-11-09T18:19:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538104808
300.15,689.23,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,6.61,11.4,3.98,8.87,4.42,538104964,60.5,MOD-00631,15.7,2025-11-10T02:18:37,2025-11-09T18:18:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538104807
295.09,686.7,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,5.62,11.54,5.63,7.89,5.89,538104962,60.7,MOD-00631,15.7,2025-11-10T02:17:37,2025-11-09T18:17:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538104806
293.58,688.5,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,7.08,10.65,4.92,7.49,5.3,538104963,61.1,MOD-00631,15.7,2025-11-10T02:16:37,2025-11-09T18:16:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538104805
289.33,684.17,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,6.14,10.67,3.66,6.71,4.18,538102729,61.3,MOD-00631,15.7,2025-11-10T02:15:37,2025-11-09T18:15:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538102572
286.34,688.02,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,6.37,10.58,3.21,6.63,3.56,538102730,60.9,MOD-00631,15.7,2025-11-10T02:14:37,2025-11-09T18:14:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538102573
282.7,686.46,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,6.14,11.12,4.09,8.86,4.65,538102728,61.4,MOD-00631,15.7,2025-11-10T02:13:37,2025-11-09T18:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538102571
287.88,690.07,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,6.1,9.69,3.68,13.07,4.17,538102727,62.2,MOD-00631,15.7,2025-11-10T02:12:37,2025-11-09T18:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538102570
295.43,689.47,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,6.74,9.27,3.83,7.69,4.19,538100415,62.7,MOD-00631,15.8,2025-11-10T02:11:37,2025-11-09T18:11:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538100258
292.08,690.19,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,7.27,8.56,3.74,5.86,4.25,538100414,62.8,MOD-00631,15.8,2025-11-10T02:10:37,2025-11-09T18:10:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538100259
291.88,690.79,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,7.01,9.16,4.23,20.57,4.79,538100416,62.5,MOD-00631,15.8,2025-11-10T02:09:37,2025-11-09T18:09:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538100257
290.58,690.55,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,7.88,9.24,5.04,9.73,5.53,538100417,62.6,MOD-00631,15.8,2025-11-10T02:08:37,2025-11-09T18:08:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538100260
291.82,688.26,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,7.03,9.66,3.59,7.12,3.96,538098132,62.0,MOD-00631,15.8,2025-11-10T02:07:37,2025-11-09T18:07:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538097975
292.03,697.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,7.61,9.43,3.7,5.53,4.03,538098131,61.7,MOD-00631,15.8,2025-11-10T02:06:37,2025-11-09T18:06:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538097974
299.84,695.01,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,7.34,10.51,4.5,6.01,4.86,538098129,61.1,MOD-00631,15.8,2025-11-10T02:05:37,2025-11-09T18:05:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538097972
299.15,694.89,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,6.8,10.73,4.83,9.87,5.21,538098130,61.5,MOD-00631,15.8,2025-11-10T02:04:37,2025-11-09T18:04:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538097973
309.13,684.77,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.7,6.13,11.12,5.61,12.69,6.04,538095831,61.3,MOD-00631,15.8,2025-11-10T02:03:37,2025-11-09T18:03:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538095675
336.31,690.79,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,7.58,10.3,5.65,13.72,6.12,538095834,62.3,MOD-00631,15.8,2025-11-10T02:02:37,2025-11-09T18:02:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538095677
290.45,692.48,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,7.29,9.52,4.54,7.89,5.0,538095832,62.2,MOD-00631,15.8,2025-11-10T02:01:37,2025-11-09T18:01:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538095674
295.99,694.17,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,6.78,9.79,6.02,15.06,6.47,538095833,61.9,MOD-00631,15.8,2025-11-10T02:00:37,2025-11-09T18:00:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538095676
299.05,688.99,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,7.59,10.33,6.49,12.23,6.78,538093598,61.8,MOD-00631,15.9,2025-11-10T01:59:37,2025-11-09T17:59:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538093441
295.57,686.58,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,6.32,9.14,6.73,9.37,7.27,538093599,61.5,MOD-00631,15.9,2025-11-10T01:58:37,2025-11-09T17:58:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538093442
295.17,685.37,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,7.03,9.21,6.96,12.13,7.59,538093597,61.9,MOD-00631,15.8,2025-11-10T01:57:37,2025-11-09T17:57:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538093440
295.96,693.32,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,6.76,9.31,7.3,10.98,7.73,538093596,62.1,MOD-00631,15.9,2025-11-10T01:56:37,2025-11-09T17:56:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538093439
288.65,689.83,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,6.76,8.86,6.59,11.49,7.05,538091307,62.0,MOD-00631,15.9,2025-11-10T01:55:37,2025-11-09T17:55:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538091150
296.03,692.0,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,7.58,8.03,6.39,10.84,6.92,538091306,62.0,MOD-00631,15.9,2025-11-10T01:54:37,2025-11-09T17:54:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538091149
297.6,688.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.66,6.76,9.31,5.76,12.56,6.25,538091304,62.1,MOD-00631,15.9,2025-11-10T01:53:37,2025-11-09T17:53:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538091147
293.02,687.42,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,6.75,9.3,4.25,8.66,4.58,538091305,62.2,MOD-00631,15.9,2025-11-10T01:52:37,2025-11-09T17:52:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538091148
286.87,689.71,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,7.01,8.26,5.04,14.79,5.45,538089008,62.2,MOD-00631,15.9,2025-11-10T01:51:37,2025-11-09T17:51:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538088852
287.01,688.99,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,7.02,9.19,5.09,10.14,5.54,538089009,62.0,MOD-00631,15.9,2025-11-10T01:50:37,2025-11-09T17:50:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538088851
297.26,691.27,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,6.76,8.86,5.22,11.34,5.66,538089010,62.0,MOD-00631,15.9,2025-11-10T01:49:37,2025-11-09T17:49:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538088853
298.96,692.6,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,7.27,7.66,6.46,9.45,6.87,538089007,62.5,MOD-00631,15.9,2025-11-10T01:48:37,2025-11-09T17:48:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/538088850
