co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.0,673.46,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.58,14.13,1.25,3.54,1.48,541140747,82.7,MOD-00616,9.2,2025-11-13T22:35:47,2025-11-13T14:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541140590
285.03,675.39,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.81,14.46,1.51,12.33,1.6,541140748,82.8,MOD-00616,9.2,2025-11-13T22:34:47,2025-11-13T14:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541140591
279.22,671.29,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.36,13.75,1.64,2.07,1.83,541138584,82.9,MOD-00616,9.2,2025-11-13T22:33:47,2025-11-13T14:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541138426
287.97,675.75,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,3.7,12.27,1.34,3.81,1.43,541138583,82.7,MOD-00616,9.2,2025-11-13T22:32:47,2025-11-13T14:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541138427
283.19,674.3,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,2.84,13.11,1.47,1.96,1.69,541138582,82.5,MOD-00616,9.2,2025-11-13T22:31:47,2025-11-13T14:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541138425
287.49,676.35,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.81,13.55,1.28,1.35,1.33,541138581,82.8,MOD-00616,9.2,2025-11-13T22:30:47,2025-11-13T14:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541138424
288.58,675.51,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,3.67,14.07,1.28,1.35,1.35,541136412,83.0,MOD-00616,9.2,2025-11-13T22:29:47,2025-11-13T14:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541136255
303.15,681.53,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,4.42,12.03,1.36,2.62,1.5,541136411,82.7,MOD-00616,9.2,2025-11-13T22:28:47,2025-11-13T14:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541136254
300.35,674.67,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,3.39,12.86,1.2,3.81,1.37,541136410,82.6,MOD-00616,9.2,2025-11-13T22:27:47,2025-11-13T14:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541136253
330.41,673.1,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,5.22,12.67,0.96,1.23,1.02,541136409,83.0,MOD-00616,9.2,2025-11-13T22:26:47,2025-11-13T14:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541136251
330.0,674.06,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,3.67,14.53,0.6,0.66,0.66,541136408,83.0,MOD-00616,9.2,2025-11-13T22:25:47,2025-11-13T14:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541136252
299.15,673.7,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.71,14.59,1.03,1.68,1.09,541133683,82.4,MOD-00616,9.1,2025-11-13T22:24:47,2025-11-13T14:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541133525
280.02,668.88,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,2.69,13.31,0.96,1.09,1.07,541133682,81.6,MOD-00616,9.1,2025-11-13T22:23:47,2025-11-13T14:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541133526
335.8,672.98,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.11,12.32,1.29,1.4,1.38,541133684,81.6,MOD-00616,9.1,2025-11-13T22:22:47,2025-11-13T14:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541133527
575.78,676.83,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.42,12.94,1.34,1.57,1.36,541133685,82.1,MOD-00616,9.1,2025-11-13T22:21:47,2025-11-13T14:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541133529
425.33,676.11,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.02,2.89,11.79,1.39,8.04,1.58,541133686,82.0,MOD-00616,9.1,2025-11-13T22:20:47,2025-11-13T14:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541133528
388.89,678.04,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.94,4.05,11.26,1.9,2.18,1.97,541130937,82.5,MOD-00616,9.1,2025-11-13T22:19:47,2025-11-13T14:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541130780
574.6,672.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.93,3.09,12.99,1.8,2.42,1.87,541130935,82.6,MOD-00616,9.1,2025-11-13T22:18:47,2025-11-13T14:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541130779
1168.24,673.82,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.79,3.67,12.27,2.06,2.97,2.16,541130934,82.9,MOD-00616,9.1,2025-11-13T22:17:47,2025-11-13T14:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541130777
940.7,678.28,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.07,3.68,12.73,1.79,3.94,2.02,541130933,82.8,MOD-00616,9.1,2025-11-13T22:16:47,2025-11-13T14:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541130776
433.73,664.31,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.37,3.72,12.31,1.24,3.2,1.35,541128773,82.3,MOD-00616,9.1,2025-11-13T22:15:47,2025-11-13T14:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541128615
272.49,671.05,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.38,13.83,1.86,1.91,1.91,541128769,82.4,MOD-00616,9.1,2025-11-13T22:14:47,2025-11-13T14:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541128614
288.41,673.58,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.37,13.37,1.99,2.2,2.01,541128771,82.5,MOD-00616,9.1,2025-11-13T22:13:47,2025-11-13T14:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541128613
334.69,674.18,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,3.38,11.96,3.28,16.01,3.34,541128776,82.6,MOD-00616,9.1,2025-11-13T22:12:47,2025-11-13T14:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541128620
286.22,671.05,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.81,14.02,2.07,2.11,2.11,541126487,82.7,MOD-00616,9.1,2025-11-13T22:11:47,2025-11-13T14:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541126330
281.16,678.4,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.55,14.13,1.63,7.5,1.65,541126486,82.9,MOD-00616,9.1,2025-11-13T22:10:47,2025-11-13T14:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541126329
297.84,671.29,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,3.1,13.0,1.12,1.71,1.17,541126485,82.5,MOD-00616,9.1,2025-11-13T22:09:47,2025-11-13T14:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541126328
293.54,664.07,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.01,3.13,12.57,0.71,6.47,0.74,541126484,82.2,MOD-00616,9.1,2025-11-13T22:08:47,2025-11-13T14:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541126327
312.55,678.04,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.08,2.24,12.62,0.97,1.13,1.1,541124246,82.0,MOD-00616,9.1,2025-11-13T22:07:47,2025-11-13T14:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541124089
350.27,673.94,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.65,2.36,14.28,1.17,2.2,1.27,541124245,82.6,MOD-00616,9.1,2025-11-13T22:06:47,2025-11-13T14:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541124088
369.67,674.55,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.0,4.77,12.8,1.69,2.33,1.78,541124244,83.0,MOD-00616,9.1,2025-11-13T22:05:47,2025-11-13T14:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541124087
293.56,673.82,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,2.11,12.32,2.75,2.79,2.79,541124242,81.6,MOD-00616,9.1,2025-11-13T22:04:47,2025-11-13T14:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541124085
289.12,671.77,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,2.3,11.74,1.93,4.42,1.98,541124243,81.5,MOD-00616,9.1,2025-11-13T22:03:47,2025-11-13T14:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541124086
294.08,671.53,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,2.58,13.7,3.86,13.1,3.88,541121621,82.6,MOD-00616,9.1,2025-11-13T22:02:47,2025-11-13T14:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541121464
281.99,674.06,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,2.2,13.05,2.09,4.41,2.22,541121620,82.3,MOD-00616,9.1,2025-11-13T22:01:47,2025-11-13T14:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541121463
273.31,673.1,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,3.71,13.67,1.82,1.94,1.92,541121619,82.4,MOD-00616,9.1,2025-11-13T22:00:47,2025-11-13T14:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541121462
275.71,673.34,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,2.44,12.05,1.28,8.68,1.28,541121617,81.9,MOD-00616,9.1,2025-11-13T21:59:47,2025-11-13T13:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541121459
270.99,673.82,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.24,2.41,12.94,0.85,7.26,0.98,541119446,82.2,MOD-00616,9.1,2025-11-13T21:58:47,2025-11-13T13:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541119290
270.2,672.86,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.64,12.39,0.93,1.21,0.98,541119435,82.0,MOD-00616,9.0,2025-11-13T21:57:47,2025-11-13T13:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541119278
285.78,677.19,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,2.64,11.47,1.98,2.75,2.11,541119428,82.0,MOD-00616,9.0,2025-11-13T21:56:47,2025-11-13T13:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541119271
281.61,675.27,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,2.41,12.5,1.63,1.75,1.73,541119429,82.1,MOD-00616,9.0,2025-11-13T21:55:47,2025-11-13T13:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541119273
287.14,669.85,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,2.83,12.23,1.15,1.36,1.31,541117182,82.4,MOD-00616,9.0,2025-11-13T21:54:47,2025-11-13T13:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/541117025
