co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1190.38,798.98,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,28.18,19.25,31.83,19.57,534051544,25.4,MOD-00614,24.8,2025-11-05T03:21:04,2025-11-04T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534051397
1196.13,803.31,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,27.17,18.22,21.2,18.52,534051542,25.4,MOD-00614,24.8,2025-11-05T03:20:04,2025-11-04T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534051395
1189.15,801.75,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,27.42,18.99,23.22,19.34,534049279,25.4,MOD-00614,24.8,2025-11-05T03:19:04,2025-11-04T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534049132
1187.1,798.62,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,27.92,17.59,18.76,17.84,534049278,25.4,MOD-00614,24.8,2025-11-05T03:18:04,2025-11-04T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534049131
1187.51,797.53,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,27.67,18.66,28.88,18.85,534049277,25.4,MOD-00614,24.8,2025-11-05T03:17:04,2025-11-04T19:17:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534049130
1185.38,800.9,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.24,27.89,17.02,41.24,17.28,534049280,25.5,MOD-00614,24.8,2025-11-05T03:16:04,2025-11-04T19:16:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534049133
1183.33,801.39,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,27.64,18.35,23.04,18.59,534047037,25.5,MOD-00614,24.8,2025-11-05T03:15:04,2025-11-04T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534046890
1183.74,800.66,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.24,27.89,19.11,25.18,19.28,534047038,25.5,MOD-00614,24.8,2025-11-05T03:14:04,2025-11-04T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534046891
1182.1,802.47,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,27.89,18.26,33.29,18.58,534047036,25.5,MOD-00614,24.8,2025-11-05T03:13:04,2025-11-04T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534046889
1170.2,800.66,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,28.14,17.93,19.67,18.24,534047039,25.5,MOD-00614,24.8,2025-11-05T03:12:04,2025-11-04T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534046892
1168.14,799.7,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.24,27.89,17.03,30.68,17.3,534044735,25.5,MOD-00614,24.8,2025-11-05T03:11:04,2025-11-04T19:11:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534044587
1168.55,799.94,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.24,27.89,16.46,21.35,16.77,534044731,25.5,MOD-00614,24.8,2025-11-05T03:10:04,2025-11-04T19:10:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534044585
1165.68,795.48,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,27.64,17.96,26.32,18.22,534044733,25.5,MOD-00614,24.8,2025-11-05T03:09:04,2025-11-04T19:09:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534044586
1162.81,803.07,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,27.89,16.53,20.36,16.77,534044734,25.5,MOD-00614,24.8,2025-11-05T03:08:04,2025-11-04T19:08:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534044588
1167.73,798.13,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,28.14,15.6,25.07,15.82,534042504,25.5,MOD-00614,24.8,2025-11-05T03:07:04,2025-11-04T19:07:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534042357
1155.94,798.62,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,27.67,16.87,20.16,17.09,534042505,25.5,MOD-00614,24.9,2025-11-05T03:06:04,2025-11-04T19:06:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534042358
1149.78,802.11,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,28.17,16.27,53.67,16.55,534042503,25.5,MOD-00614,24.9,2025-11-05T03:05:04,2025-11-04T19:05:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534042356
1148.96,801.99,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.24,27.92,16.06,31.79,16.43,534042506,25.5,MOD-00614,24.9,2025-11-05T03:04:04,2025-11-04T19:04:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534042359
1139.1,801.75,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,27.67,15.27,22.27,15.48,534040201,25.5,MOD-00614,24.9,2025-11-05T03:03:04,2025-11-04T19:03:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534040054
1141.98,800.9,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,28.17,14.78,19.21,15.07,534040199,25.5,MOD-00614,24.9,2025-11-05T03:02:04,2025-11-04T19:02:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534040053
1132.95,800.54,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,27.92,14.19,28.8,14.48,534040198,25.5,MOD-00614,24.9,2025-11-05T03:01:04,2025-11-04T19:01:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534040051
1132.13,803.19,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.24,28.17,15.23,17.21,15.49,534040200,25.5,MOD-00614,24.9,2025-11-05T03:00:04,2025-11-04T19:00:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534040052
1135.75,805.0,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,27.89,15.07,18.92,15.32,534037921,25.6,MOD-00614,24.9,2025-11-05T02:59:04,2025-11-04T18:59:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534037774
1133.29,807.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.88,28.14,14.87,30.52,15.11,534037916,25.6,MOD-00614,24.9,2025-11-05T02:58:04,2025-11-04T18:58:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534037769
1134.52,806.32,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.89,15.2,23.81,15.4,534037906,25.6,MOD-00614,24.9,2025-11-05T02:57:04,2025-11-04T18:57:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534037759
1125.08,811.62,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,28.14,15.04,28.51,15.38,534037903,25.6,MOD-00614,24.9,2025-11-05T02:56:04,2025-11-04T18:56:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534037756
1130.75,815.12,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.85,12.86,16.0,13.19,534035703,25.7,MOD-00614,24.9,2025-11-05T02:55:04,2025-11-04T18:55:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534035557
1129.52,814.88,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,28.61,14.46,24.39,14.81,534035704,25.7,MOD-00614,24.9,2025-11-05T02:54:04,2025-11-04T18:54:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534035556
1125.83,814.15,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.11,14.64,32.63,15.03,534035706,25.7,MOD-00614,24.9,2025-11-05T02:53:04,2025-11-04T18:53:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534035559
1129.93,816.92,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.25,27.6,13.38,20.02,13.68,534035705,25.7,MOD-00614,24.9,2025-11-05T02:52:04,2025-11-04T18:52:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534035558
1124.18,815.84,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.11,14.98,28.23,15.24,534033374,25.7,MOD-00614,24.9,2025-11-05T02:51:04,2025-11-04T18:51:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534033227
1122.13,816.08,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.11,13.87,26.49,14.31,534033375,25.7,MOD-00614,24.9,2025-11-05T02:50:04,2025-11-04T18:50:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534033228
1125.83,814.03,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.36,14.44,28.56,14.84,534033373,25.7,MOD-00614,24.9,2025-11-05T02:49:04,2025-11-04T18:49:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534033226
1120.9,811.5,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,27.85,12.87,25.05,13.2,534033376,25.7,MOD-00614,24.9,2025-11-05T02:48:04,2025-11-04T18:48:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534033229
1116.31,814.15,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.57,14.16,28.44,14.53,534031171,25.8,MOD-00614,24.9,2025-11-05T02:47:04,2025-11-04T18:47:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534031023
1117.96,815.96,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.58,13.17,22.12,13.43,534031172,25.8,MOD-00614,24.9,2025-11-05T02:46:04,2025-11-04T18:46:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534031025
1121.31,808.73,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.9,27.6,14.67,19.54,15.09,534031173,25.7,MOD-00614,24.9,2025-11-05T02:45:04,2025-11-04T18:45:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534031026
1121.45,801.27,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.88,28.17,15.14,27.88,15.54,534031170,25.5,MOD-00614,24.9,2025-11-05T02:44:04,2025-11-04T18:44:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534031024
1125.56,802.47,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.23,27.92,14.82,18.48,15.21,534028899,25.5,MOD-00614,24.9,2025-11-05T02:43:04,2025-11-04T18:43:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534028752
1120.49,810.06,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.36,13.11,20.14,13.58,534028901,25.7,MOD-00614,24.9,2025-11-05T02:42:04,2025-11-04T18:42:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534028754
1117.21,807.05,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.89,28.36,13.3,18.0,13.61,534028900,25.7,MOD-00614,24.9,2025-11-05T02:41:04,2025-11-04T18:41:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534028753
1118.92,792.35,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.24,27.89,13.22,16.8,13.49,534028898,25.6,MOD-00614,24.9,2025-11-05T02:40:04,2025-11-04T18:40:04,https://api.quant-aq.com/v1/devices/MOD-00614/data/534028751
