co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
451.14,650.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,11.62,24.43,20.69,43.52,21.14,707623922,43.1,MOD-00623,26.7,2026-06-16T05:20:42,2026-06-15T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707623721
441.1,652.35,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,11.35,24.57,20.37,23.43,20.76,707623923,42.8,MOD-00623,26.7,2026-06-16T05:19:42,2026-06-15T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707623722
438.82,647.65,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,10.66,25.73,20.06,23.21,20.56,707623921,42.7,MOD-00623,26.8,2026-06-16T05:18:42,2026-06-15T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707623720
435.54,651.14,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,11.33,24.57,20.56,22.7,20.99,707623920,42.7,MOD-00623,26.8,2026-06-16T05:17:42,2026-06-15T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707623719
420.51,653.31,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,11.03,23.79,21.22,24.59,21.72,707621694,42.5,MOD-00623,26.8,2026-06-16T05:16:42,2026-06-15T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707621493
470.61,651.26,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.58,14.15,19.5,21.02,42.42,21.49,707621693,42.4,MOD-00623,26.8,2026-06-16T05:15:42,2026-06-15T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707621492
467.81,652.11,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,13.5,21.58,21.17,30.87,21.58,707621691,42.3,MOD-00623,26.8,2026-06-16T05:14:42,2026-06-15T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707621490
444.91,649.94,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,10.07,27.38,20.93,27.69,21.45,707621692,42.2,MOD-00623,26.8,2026-06-16T05:13:42,2026-06-15T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707621489
450.32,650.9,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,9.76,25.68,20.69,23.64,21.12,707619439,42.1,MOD-00623,26.8,2026-06-16T05:12:42,2026-06-15T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707619238
474.1,647.53,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,11.44,24.61,21.07,24.04,21.56,707619438,42.1,MOD-00623,26.8,2026-06-16T05:11:42,2026-06-15T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707619237
479.54,651.99,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,12.46,23.77,22.24,26.84,22.66,707619437,42.1,MOD-00623,26.9,2026-06-16T05:10:42,2026-06-15T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707619236
464.03,651.74,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,11.42,24.15,20.17,26.12,20.6,707619436,42.0,MOD-00623,26.9,2026-06-16T05:09:42,2026-06-15T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707619235
469.77,651.99,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,10.72,26.22,20.14,23.87,20.79,707617224,42.0,MOD-00623,26.9,2026-06-16T05:08:42,2026-06-15T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707617023
473.46,650.54,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,10.39,25.43,21.61,28.71,22.16,707617223,42.0,MOD-00623,26.9,2026-06-16T05:07:42,2026-06-15T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707617022
452.55,651.26,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,10.06,27.84,19.89,22.1,20.38,707617222,42.0,MOD-00623,26.9,2026-06-16T05:06:42,2026-06-15T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707617021
457.88,647.17,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,11.42,27.8,21.37,23.52,21.79,707617225,42.0,MOD-00623,26.9,2026-06-16T05:05:42,2026-06-15T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707617024
451.73,646.57,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,11.07,29.29,20.98,36.55,21.48,707614975,42.0,MOD-00623,26.9,2026-06-16T05:04:42,2026-06-15T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707614774
455.9,646.08,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,11.44,28.26,19.86,52.56,20.43,707614974,41.9,MOD-00623,26.9,2026-06-16T05:03:42,2026-06-15T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707614773
455.97,645.84,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,10.76,28.52,21.98,30.01,22.62,707614973,41.8,MOD-00623,26.9,2026-06-16T05:02:42,2026-06-15T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707614772
452.35,643.55,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,11.47,27.82,21.85,26.74,22.34,707614972,41.7,MOD-00623,26.9,2026-06-16T05:01:42,2026-06-15T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707614771
469.23,642.71,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,11.14,27.95,21.7,30.05,22.23,707612775,41.6,MOD-00623,26.9,2026-06-16T05:00:42,2026-06-15T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707612574
484.11,644.52,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,11.81,26.78,20.82,27.74,21.3,707612776,41.6,MOD-00623,27.0,2026-06-16T04:59:42,2026-06-15T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707612575
492.58,643.92,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,12.13,27.56,20.39,33.15,20.91,707612774,41.8,MOD-00623,27.0,2026-06-16T04:58:42,2026-06-15T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707612573
493.33,643.55,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,11.04,29.29,20.46,26.43,21.11,707612773,41.9,MOD-00623,27.0,2026-06-16T04:57:42,2026-06-15T21:57:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707612572
508.16,636.21,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,11.06,28.38,20.2,22.35,20.79,707610319,41.8,MOD-00623,27.0,2026-06-16T04:56:42,2026-06-15T21:56:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707610118
488.82,639.22,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,11.39,30.53,20.33,28.17,20.79,707610317,41.9,MOD-00623,27.0,2026-06-16T04:55:42,2026-06-15T21:55:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707610115
445.01,636.33,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,11.77,29.05,19.67,29.25,20.2,707610318,41.8,MOD-00623,27.0,2026-06-16T04:54:42,2026-06-15T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707610117
443.78,637.41,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,12.13,31.21,20.08,26.13,20.66,707610316,41.8,MOD-00623,27.0,2026-06-16T04:53:42,2026-06-15T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707610116
436.72,638.25,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,13.26,31.3,20.81,28.39,21.35,707607765,41.5,MOD-00623,27.1,2026-06-16T04:52:42,2026-06-15T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707607564
455.86,638.98,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,13.38,30.88,19.95,34.85,20.62,707607763,41.1,MOD-00623,27.1,2026-06-16T04:51:42,2026-06-15T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707607562
453.95,640.06,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,13.43,29.52,20.59,25.29,21.07,707607758,40.9,MOD-00623,27.1,2026-06-16T04:50:42,2026-06-15T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707607557
455.8,639.7,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,13.11,30.12,21.5,28.35,22.13,707607761,40.6,MOD-00623,27.1,2026-06-16T04:49:42,2026-06-15T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707607560
453.82,639.58,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,13.54,30.46,20.58,30.12,21.18,707605235,40.5,MOD-00623,27.1,2026-06-16T04:48:42,2026-06-15T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707605036
465.38,638.98,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,12.0,31.88,21.31,39.59,21.93,707605233,40.4,MOD-00623,27.1,2026-06-16T04:47:42,2026-06-15T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707605032
455.61,634.16,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,13.59,31.39,20.82,28.01,21.36,707605237,40.3,MOD-00623,27.1,2026-06-16T04:46:42,2026-06-15T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707605037
438.15,630.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,11.28,33.5,20.9,26.55,21.46,707605239,40.2,MOD-00623,27.2,2026-06-16T04:45:42,2026-06-15T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707605040
434.6,629.1,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,11.33,34.42,20.11,36.16,20.78,707602764,40.0,MOD-00623,27.2,2026-06-16T04:44:42,2026-06-15T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707602562
426.95,630.19,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,11.37,33.07,20.14,44.25,20.78,707602765,39.8,MOD-00623,27.2,2026-06-16T04:43:42,2026-06-15T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707602564
440.96,628.5,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,11.39,33.08,20.28,26.12,20.83,707602762,39.7,MOD-00623,27.2,2026-06-16T04:42:42,2026-06-15T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707602561
455.46,630.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,12.54,33.18,20.89,37.99,21.59,707602763,39.5,MOD-00623,27.2,2026-06-16T04:41:42,2026-06-15T21:41:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707602563
445.87,628.74,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,12.18,33.76,21.22,28.25,21.65,707600548,39.3,MOD-00623,27.3,2026-06-16T04:40:42,2026-06-15T21:40:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707600347
429.53,631.15,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,11.14,34.14,20.57,26.73,20.97,707600547,39.2,MOD-00623,27.3,2026-06-16T04:39:42,2026-06-15T21:39:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707600346
439.04,628.26,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,12.23,34.23,19.58,21.58,20.08,707600550,39.1,MOD-00623,27.3,2026-06-16T04:38:42,2026-06-15T21:38:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707600349
450.18,632.59,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,12.63,35.03,19.88,21.4,20.39,707600549,39.0,MOD-00623,27.3,2026-06-16T04:37:42,2026-06-15T21:37:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707600348
451.59,631.27,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,11.89,33.45,19.4,26.77,19.85,707598340,38.9,MOD-00623,27.4,2026-06-16T04:36:42,2026-06-15T21:36:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707598139
436.9,632.96,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,11.91,35.73,20.04,31.62,20.69,707598341,38.8,MOD-00623,27.4,2026-06-16T04:35:42,2026-06-15T21:35:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707598140
439.91,632.11,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,11.61,34.96,21.02,25.54,21.55,707598338,38.6,MOD-00623,27.4,2026-06-16T04:34:42,2026-06-15T21:34:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707598138
449.41,630.67,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,11.64,35.42,18.4,25.39,18.82,707598339,38.5,MOD-00623,27.4,2026-06-16T04:33:42,2026-06-15T21:33:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707598137
453.58,630.79,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,10.98,35.68,18.9,23.23,19.35,707596148,38.4,MOD-00623,27.4,2026-06-16T04:32:42,2026-06-15T21:32:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707595947
446.34,633.92,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,11.73,34.53,20.37,27.16,20.91,707596149,38.2,MOD-00623,27.4,2026-06-16T04:31:42,2026-06-15T21:31:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707595948
445.18,629.94,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,13.65,33.47,19.76,22.22,20.2,707596147,38.1,MOD-00623,27.4,2026-06-16T04:30:42,2026-06-15T21:30:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707595946
423.7,630.91,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,12.91,36.0,19.87,37.49,20.41,707596146,37.9,MOD-00623,27.5,2026-06-16T04:29:42,2026-06-15T21:29:42,https://api.quant-aq.com/v1/devices/MOD-00623/data/707595945
