co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
280.25,590.73,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,7.09,33.85,7.33,15.4,8.06,690471224,54.2,MOD-00627,18.1,2026-05-25T19:43:51,2026-05-25T12:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690471027
277.54,585.19,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.04,5.05,30.43,6.8,11.23,7.38,690471228,54.4,MOD-00627,18.0,2026-05-25T19:42:51,2026-05-25T12:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690471032
282.15,586.15,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.85,7.29,30.41,7.47,11.21,8.25,690469081,56.0,MOD-00627,18.0,2026-05-25T19:41:51,2026-05-25T12:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690468884
281.19,584.58,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,6.66,30.0,7.66,17.0,8.36,690469080,54.3,MOD-00627,17.9,2026-05-25T19:40:51,2026-05-25T12:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690468883
272.66,583.86,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.59,8.17,31.53,7.46,9.36,8.18,690469078,54.6,MOD-00627,17.8,2026-05-25T19:39:51,2026-05-25T12:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690468881
263.89,583.98,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.02,7.06,30.1,6.7,8.91,7.16,690469079,56.0,MOD-00627,17.8,2026-05-25T19:38:51,2026-05-25T12:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690468882
273.26,580.61,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,6.29,31.24,6.72,9.32,7.3,690466884,53.6,MOD-00627,17.7,2026-05-25T19:37:51,2026-05-25T12:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690466687
273.1,582.66,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.46,6.09,30.39,5.66,10.56,6.44,690466881,54.4,MOD-00627,17.7,2026-05-25T19:36:51,2026-05-25T12:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690466684
274.35,583.5,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.82,8.5,30.51,6.83,12.45,7.54,690466882,54.8,MOD-00627,17.6,2026-05-25T19:35:51,2026-05-25T12:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690466685
270.05,584.83,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.97,6.46,31.52,6.63,11.33,7.41,690466883,54.5,MOD-00627,17.6,2026-05-25T19:34:51,2026-05-25T12:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690466686
267.59,582.66,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.62,5.31,30.9,5.99,12.41,6.7,690464646,56.1,MOD-00627,17.5,2026-05-25T19:33:51,2026-05-25T12:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690464449
269.44,584.1,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,8.42,33.12,6.41,9.69,7.08,690464643,56.8,MOD-00627,17.4,2026-05-25T19:32:51,2026-05-25T12:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690464447
269.72,585.19,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.21,4.94,31.08,5.74,7.58,6.35,690464645,54.5,MOD-00627,17.3,2026-05-25T19:31:51,2026-05-25T12:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690464446
266.64,586.75,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,9.69,32.07,5.27,21.39,5.84,690464644,58.3,MOD-00627,17.3,2026-05-25T19:30:51,2026-05-25T12:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690464448
260.28,585.67,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,7.08,32.44,6.13,9.14,6.88,690462422,56.1,MOD-00627,17.2,2026-05-25T19:29:51,2026-05-25T12:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690462224
270.57,588.56,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.93,5.58,32.09,6.16,9.93,6.74,690462420,55.9,MOD-00627,17.1,2026-05-25T19:28:51,2026-05-25T12:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690462225
265.7,588.92,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,6.41,30.07,5.51,11.6,6.12,690462421,56.4,MOD-00627,17.1,2026-05-25T19:27:51,2026-05-25T12:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690462223
268.87,596.03,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,8.82,28.97,5.32,6.85,5.94,690462419,56.4,MOD-00627,17.0,2026-05-25T19:26:51,2026-05-25T12:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690462222
277.73,595.54,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.29,6.43,27.85,5.93,7.39,6.59,690460196,55.9,MOD-00627,16.9,2026-05-25T19:25:51,2026-05-25T12:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690459999
277.77,588.08,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.54,5.69,29.63,6.05,7.58,6.53,690460195,57.0,MOD-00627,16.9,2026-05-25T19:24:51,2026-05-25T12:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690459998
293.91,594.58,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,8.77,31.17,6.51,7.6,7.15,690460194,57.8,MOD-00627,16.8,2026-05-25T19:23:51,2026-05-25T12:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690459997
304.31,594.94,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.87,8.14,27.78,6.32,13.16,7.1,690460193,57.6,MOD-00627,16.8,2026-05-25T19:22:51,2026-05-25T12:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690459996
298.0,592.29,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.99,5.71,26.95,6.9,14.09,7.64,690457999,56.5,MOD-00627,16.7,2026-05-25T19:21:51,2026-05-25T12:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690457802
319.14,596.15,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.87,8.38,28.47,5.96,14.03,6.91,690457998,59.1,MOD-00627,16.7,2026-05-25T19:20:51,2026-05-25T12:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690457800
313.23,596.87,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,9.11,26.9,7.1,18.38,7.83,690457996,58.6,MOD-00627,16.6,2026-05-25T19:19:51,2026-05-25T12:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690457799
306.18,599.04,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,8.42,24.86,6.93,9.84,7.51,690457997,58.7,MOD-00627,16.6,2026-05-25T19:18:51,2026-05-25T12:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690457801
313.5,597.59,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,9.46,28.14,7.07,20.29,7.74,690455802,58.8,MOD-00627,16.6,2026-05-25T19:17:51,2026-05-25T12:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690455605
306.64,596.39,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.14,6.16,26.96,6.61,11.86,7.3,690455803,57.9,MOD-00627,16.5,2026-05-25T19:16:51,2026-05-25T12:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690455606
314.96,598.56,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.47,6.52,28.46,6.07,16.13,6.87,690455801,58.9,MOD-00627,16.5,2026-05-25T19:15:51,2026-05-25T12:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690455604
299.97,597.95,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,8.38,24.79,6.22,9.5,6.8,690455800,59.8,MOD-00627,16.5,2026-05-25T19:14:51,2026-05-25T12:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690455603
276.46,592.65,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,11.44,30.12,6.22,11.77,6.98,690453637,61.0,MOD-00627,16.4,2026-05-25T19:13:51,2026-05-25T12:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690453440
278.54,590.85,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.96,6.1,28.7,6.02,14.19,6.93,690453639,59.2,MOD-00627,16.4,2026-05-25T19:12:51,2026-05-25T12:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690453442
281.18,590.73,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,9.04,29.05,6.14,16.83,6.77,690453636,60.7,MOD-00627,16.4,2026-05-25T19:11:51,2026-05-25T12:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690453439
284.67,594.34,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,7.74,30.02,7.01,11.28,7.73,690453638,60.4,MOD-00627,16.4,2026-05-25T19:10:51,2026-05-25T12:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690453441
296.22,596.15,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,7.74,29.12,6.28,10.34,7.08,690451357,60.3,MOD-00627,16.4,2026-05-25T19:09:51,2026-05-25T12:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690451160
331.98,601.33,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.31,9.41,27.54,6.47,11.34,7.14,690451355,61.2,MOD-00627,16.3,2026-05-25T19:08:51,2026-05-25T12:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690451159
330.41,602.65,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,11.92,27.26,6.64,14.52,7.3,690451356,61.1,MOD-00627,16.3,2026-05-25T19:07:51,2026-05-25T12:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690451157
322.91,598.32,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.28,9.84,27.5,7.03,11.38,7.83,690451354,60.1,MOD-00627,16.3,2026-05-25T19:06:51,2026-05-25T12:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690451158
306.16,598.07,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.77,9.43,24.39,6.42,15.65,7.13,690449180,60.6,MOD-00627,16.3,2026-05-25T19:05:51,2026-05-25T12:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690448984
300.56,600.0,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.18,13.38,25.06,6.14,14.49,6.79,690449181,61.4,MOD-00627,16.2,2026-05-25T19:04:51,2026-05-25T12:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690448983
291.62,597.11,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,13.38,26.02,6.4,10.18,7.25,690449182,60.7,MOD-00627,16.2,2026-05-25T19:03:51,2026-05-25T12:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690448985
292.31,597.95,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.7,11.55,25.63,6.33,13.97,7.24,690449179,60.3,MOD-00627,16.2,2026-05-25T19:02:51,2026-05-25T12:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/690448982
