co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
334.93,403.77,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,10.56,14.54,8.77,25.84,10.14,779762619,60.9,MOD-00625,18.0,2026-09-13T11:26:24,2026-09-13T04:26:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779762294
330.01,403.41,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,11.28,14.75,8.82,19.9,10.24,779762621,60.9,MOD-00625,18.0,2026-09-13T11:25:24,2026-09-13T04:25:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779762296
330.01,401.6,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,11.28,14.29,8.12,31.41,9.23,779762617,60.9,MOD-00625,18.0,2026-09-13T11:24:24,2026-09-13T04:24:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779762292
330.42,404.01,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.8,12.01,14.05,7.92,16.52,9.26,779760356,60.9,MOD-00625,18.0,2026-09-13T11:23:24,2026-09-13T04:23:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779760031
333.29,404.49,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,12.01,13.14,8.33,30.1,9.36,779760358,60.9,MOD-00625,18.0,2026-09-13T11:22:24,2026-09-13T04:22:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779760033
336.09,409.07,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,13.51,10.81,8.61,27.83,9.74,779760357,61.0,MOD-00625,18.0,2026-09-13T11:21:24,2026-09-13T04:21:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779760032
334.11,406.42,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,12.76,12.43,8.62,12.02,9.94,779760355,60.9,MOD-00625,18.0,2026-09-13T11:20:24,2026-09-13T04:20:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779760030
334.59,399.44,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.55,12.76,11.07,8.71,16.22,9.6,779758112,60.8,MOD-00625,18.0,2026-09-13T11:19:24,2026-09-13T04:19:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779757788
332.4,405.82,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.96,13.51,10.36,8.51,37.5,9.9,779758113,61.0,MOD-00625,18.0,2026-09-13T11:18:24,2026-09-13T04:18:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779757786
336.02,404.98,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,12.37,12.09,9.17,15.76,10.23,779758115,61.1,MOD-00625,18.0,2026-09-13T11:17:24,2026-09-13T04:17:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779757790
335.13,411.0,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,14.27,10.55,8.77,20.33,9.63,779758114,61.2,MOD-00625,18.0,2026-09-13T11:16:24,2026-09-13T04:16:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779757789
330.14,413.17,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,14.65,9.05,8.22,28.16,9.07,779755825,61.3,MOD-00625,18.0,2026-09-13T11:15:24,2026-09-13T04:15:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779755500
335.47,412.08,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,14.26,9.63,8.12,22.84,8.99,779755826,61.3,MOD-00625,18.0,2026-09-13T11:14:24,2026-09-13T04:14:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779755501
340.73,411.36,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.05,14.26,10.08,8.42,24.34,9.37,779755824,61.4,MOD-00625,18.0,2026-09-13T11:13:24,2026-09-13T04:13:24,https://api.quant-aq.com/v1/devices/MOD-00625/data/779755499
334.99,411.0,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,13.88,10.66,8.82,20.53,9.93,779755827,61.4,MOD-00625,18.0,2026-09-13T11:12:23,2026-09-13T04:12:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779755502
339.09,410.28,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,14.65,9.5,8.68,13.83,9.66,779753461,61.4,MOD-00625,18.0,2026-09-13T11:11:23,2026-09-13T04:11:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779753137
335.74,410.16,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,14.26,10.07,8.88,20.94,10.08,779753460,61.5,MOD-00625,18.0,2026-09-13T11:10:23,2026-09-13T04:10:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779753135
332.8,410.52,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,13.87,9.73,9.06,20.22,10.06,779753462,61.6,MOD-00625,18.0,2026-09-13T11:09:23,2026-09-13T04:09:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779753136
336.08,411.12,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,14.64,10.4,8.69,17.29,9.84,779753459,61.6,MOD-00625,18.0,2026-09-13T11:08:23,2026-09-13T04:08:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779753134
334.44,413.05,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,13.11,10.89,8.36,12.26,9.19,779751131,61.6,MOD-00625,18.0,2026-09-13T11:07:23,2026-09-13T04:07:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779750806
333.62,412.93,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,12.35,12.5,7.81,14.8,8.99,779751130,61.6,MOD-00625,18.0,2026-09-13T11:06:23,2026-09-13T04:06:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779750805
330.34,408.95,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.7,13.11,11.8,8.37,12.5,9.48,779751128,61.6,MOD-00625,18.0,2026-09-13T11:05:23,2026-09-13T04:05:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779750803
332.32,413.17,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,13.1,11.34,8.46,12.91,9.16,779751127,61.7,MOD-00625,18.0,2026-09-13T11:04:23,2026-09-13T04:04:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779750802
329.52,412.08,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,12.73,13.29,7.79,22.52,8.54,779748832,61.6,MOD-00625,18.0,2026-09-13T11:03:23,2026-09-13T04:03:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779748508
334.44,410.4,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,11.98,13.08,7.69,13.55,8.46,779748833,61.6,MOD-00625,18.0,2026-09-13T11:02:23,2026-09-13T04:02:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779748509
330.41,410.88,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,11.61,14.13,7.44,24.14,8.29,779748831,61.5,MOD-00625,18.0,2026-09-13T11:01:23,2026-09-13T04:01:23,https://api.quant-aq.com/v1/devices/MOD-00625/data/779748505
333.55,412.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,11.98,12.62,7.97,26.44,8.72,779748830,61.7,MOD-00625,18.0,2026-09-13T11:00:22,2026-09-13T04:00:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/779748507
333.18,411.36,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,12.64,12.35,8.73,19.76,9.4,779746558,61.8,MOD-00625,18.1,2026-09-13T10:59:22,2026-09-13T03:59:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/779746234
341.68,410.76,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,13.87,11.54,7.76,14.37,8.45,779746557,61.8,MOD-00625,18.0,2026-09-13T10:58:22,2026-09-13T03:58:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/779746237
334.55,412.68,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.16,14.92,8.89,7.7,22.28,8.49,779746556,61.6,MOD-00625,18.1,2026-09-13T10:57:22,2026-09-13T03:57:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/779746236
337.9,414.01,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,15.31,7.87,7.66,19.18,8.57,779746555,61.5,MOD-00625,18.1,2026-09-13T10:56:22,2026-09-13T03:56:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/779746230
335.03,411.72,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,14.16,9.6,8.38,12.51,9.57,779744225,61.5,MOD-00625,18.1,2026-09-13T10:55:22,2026-09-13T03:55:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/779743899
333.94,413.41,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,13.79,9.29,8.23,30.06,9.2,779744222,61.3,MOD-00625,18.1,2026-09-13T10:54:22,2026-09-13T03:54:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/779743901
336.33,414.73,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.03,14.16,9.61,8.05,18.31,8.86,779744221,61.4,MOD-00625,18.1,2026-09-13T10:53:22,2026-09-13T03:53:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/779743896
337.56,414.37,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,15.31,9.7,7.92,17.92,8.82,779744220,61.4,MOD-00625,18.1,2026-09-13T10:52:22,2026-09-13T03:52:22,https://api.quant-aq.com/v1/devices/MOD-00625/data/779743895
