co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1050.03,709.61,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.61,6.44,17.82,6.64,555751599,22.3,MOD-00614,24.7,2025-12-02T16:48:14,2025-12-02T08:48:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555751442
1044.69,709.61,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.12,6.86,8.57,6.95,555751601,22.3,MOD-00614,24.7,2025-12-02T16:47:14,2025-12-02T08:47:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555751443
1048.8,710.33,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.12,7.08,15.51,7.33,555751602,22.3,MOD-00614,24.7,2025-12-02T16:46:14,2025-12-02T08:46:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555751445
1047.15,709.73,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.61,6.54,8.05,6.64,555751600,22.3,MOD-00614,24.7,2025-12-02T16:45:14,2025-12-02T08:45:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555751444
1043.87,713.1,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.86,7.15,8.22,7.31,555749445,22.3,MOD-00614,24.7,2025-12-02T16:44:14,2025-12-02T08:44:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555749288
1039.77,710.81,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.36,7.03,19.53,7.18,555749443,22.3,MOD-00614,24.7,2025-12-02T16:43:14,2025-12-02T08:43:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555749286
1046.74,705.87,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.36,7.84,10.01,8.01,555749444,22.3,MOD-00614,24.7,2025-12-02T16:42:14,2025-12-02T08:42:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555749287
1038.53,704.91,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.86,6.93,8.14,7.08,555749442,22.3,MOD-00614,24.7,2025-12-02T16:41:14,2025-12-02T08:41:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555749285
1043.46,712.98,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.36,6.74,8.61,6.91,555747286,22.3,MOD-00614,24.7,2025-12-02T16:40:14,2025-12-02T08:40:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555747128
1036.48,711.29,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,30.1,6.65,11.17,6.83,555747285,22.3,MOD-00614,24.7,2025-12-02T16:39:14,2025-12-02T08:39:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555747129
1041.41,710.57,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.86,6.49,17.03,6.74,555747287,22.3,MOD-00614,24.7,2025-12-02T16:38:14,2025-12-02T08:38:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555747130
1033.2,705.39,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.95,29.36,7.05,15.23,7.31,555747284,22.3,MOD-00614,24.7,2025-12-02T16:37:14,2025-12-02T08:37:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555747127
1030.39,703.22,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,29.64,6.43,8.82,6.52,555745136,22.2,MOD-00614,24.7,2025-12-02T16:36:14,2025-12-02T08:36:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555744979
1028.34,700.09,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,29.39,7.45,8.34,7.54,555745135,22.2,MOD-00614,24.7,2025-12-02T16:35:14,2025-12-02T08:35:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555744978
1027.52,702.62,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.89,6.41,6.47,6.47,555745138,22.2,MOD-00614,24.7,2025-12-02T16:34:14,2025-12-02T08:34:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555744981
1030.81,699.01,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.39,6.2,6.33,6.3,555745137,22.2,MOD-00614,24.7,2025-12-02T16:33:14,2025-12-02T08:33:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555744980
1031.22,701.06,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,29.89,7.07,7.24,7.1,555742967,22.2,MOD-00614,24.7,2025-12-02T16:32:14,2025-12-02T08:32:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555742810
1025.47,700.33,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.64,6.67,6.97,6.82,555742965,22.2,MOD-00614,24.7,2025-12-02T16:31:14,2025-12-02T08:31:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555742807
1025.06,700.21,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.89,6.48,6.73,6.58,555742964,22.2,MOD-00614,24.7,2025-12-02T16:30:14,2025-12-02T08:30:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555742808
1017.67,696.12,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.64,7.13,7.46,7.24,555742966,22.2,MOD-00614,24.7,2025-12-02T16:29:14,2025-12-02T08:29:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555742809
1023.83,698.16,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.64,6.06,6.32,6.14,555740790,22.2,MOD-00614,24.7,2025-12-02T16:28:14,2025-12-02T08:28:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555740633
1024.24,697.2,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.39,6.42,6.88,6.48,555740789,22.2,MOD-00614,24.7,2025-12-02T16:27:14,2025-12-02T08:27:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555740632
1025.88,700.93,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.18,4.94,29.64,7.32,7.43,7.43,555740788,22.2,MOD-00614,24.7,2025-12-02T16:26:14,2025-12-02T08:26:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555740631
1025.4,699.37,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.61,6.76,8.42,6.85,555740787,22.3,MOD-00614,24.7,2025-12-02T16:25:14,2025-12-02T08:25:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555740630
1021.29,699.49,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.36,6.25,6.76,6.34,555738507,22.3,MOD-00614,24.7,2025-12-02T16:24:14,2025-12-02T08:24:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555738351
1022.11,700.81,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.36,6.55,6.65,6.65,555738506,22.3,MOD-00614,24.7,2025-12-02T16:23:14,2025-12-02T08:23:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555738349
1024.58,699.61,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.61,7.13,7.78,7.2,555738508,22.3,MOD-00614,24.7,2025-12-02T16:22:14,2025-12-02T08:22:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555738350
1024.17,701.42,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.36,7.9,12.8,7.98,555738505,22.3,MOD-00614,24.7,2025-12-02T16:21:14,2025-12-02T08:21:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555738348
1028.27,701.9,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.86,6.5,6.91,6.64,555736305,22.3,MOD-00614,24.7,2025-12-02T16:20:14,2025-12-02T08:20:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555736148
1028.68,700.93,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.61,6.12,23.05,6.25,555736302,22.3,MOD-00614,24.7,2025-12-02T16:19:14,2025-12-02T08:19:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555736145
1031.56,700.57,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.36,6.57,8.64,6.69,555736303,22.3,MOD-00614,24.7,2025-12-02T16:18:14,2025-12-02T08:18:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555736146
1028.27,697.44,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.36,7.02,9.26,7.13,555736304,22.3,MOD-00614,24.7,2025-12-02T16:17:14,2025-12-02T08:17:14,https://api.quant-aq.com/v1/devices/MOD-00614/data/555736147
