co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
281.78,623.85,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,12.74,14.49,4.22,32.58,5.19,665640226,59.8,MOD-00627,10.8,2026-04-25T10:36:36,2026-04-25T03:36:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665640075
278.09,622.77,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,12.16,14.62,4.49,38.3,5.08,665640224,59.8,MOD-00627,10.8,2026-04-25T10:35:36,2026-04-25T03:35:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665640073
277.03,620.48,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,13.31,15.23,4.55,38.52,5.41,665640225,60.3,MOD-00627,10.9,2026-04-25T10:34:36,2026-04-25T03:34:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665640074
281.95,625.54,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,13.31,14.78,4.54,26.82,5.45,665637953,60.3,MOD-00627,10.9,2026-04-25T10:33:36,2026-04-25T03:33:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665637802
284.89,625.66,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,12.7,14.45,4.82,30.18,5.83,665637950,60.2,MOD-00627,10.9,2026-04-25T10:32:36,2026-04-25T03:32:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665637801
279.97,625.9,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.15,13.91,15.57,4.79,14.82,5.62,665637952,60.2,MOD-00627,10.9,2026-04-25T10:31:36,2026-04-25T03:31:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665637799
273.14,624.57,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,13.88,15.59,5.23,35.49,6.08,665637951,60.0,MOD-00627,10.9,2026-04-25T10:30:36,2026-04-25T03:30:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665637800
276.7,623.61,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,13.21,15.74,3.95,36.24,4.76,665635630,59.6,MOD-00627,10.9,2026-04-25T10:29:36,2026-04-25T03:29:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665635479
274.45,622.52,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,12.04,16.92,4.72,28.57,5.37,665635629,59.3,MOD-00627,10.9,2026-04-25T10:28:36,2026-04-25T03:28:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665635478
275.95,622.4,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,12.05,15.54,4.84,11.55,5.31,665635631,59.5,MOD-00627,10.9,2026-04-25T10:27:36,2026-04-25T03:27:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665635480
276.15,624.69,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,11.01,16.68,4.83,26.53,5.79,665635628,59.8,MOD-00627,10.9,2026-04-25T10:26:36,2026-04-25T03:26:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665635477
275.17,624.69,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,11.98,16.89,3.88,19.59,4.63,665633268,59.6,MOD-00627,11.0,2026-04-25T10:25:36,2026-04-25T03:25:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665633117
276.95,623.97,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,12.52,16.78,4.06,19.03,4.7,665633267,59.4,MOD-00627,11.0,2026-04-25T10:24:36,2026-04-25T03:24:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665633116
268.48,621.32,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,10.43,16.83,4.8,20.31,5.51,665633265,59.2,MOD-00627,11.0,2026-04-25T10:23:36,2026-04-25T03:23:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665633114
272.85,620.96,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,11.43,17.03,4.4,24.24,5.22,665633266,59.4,MOD-00627,11.0,2026-04-25T10:22:36,2026-04-25T03:22:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665633115
266.97,620.6,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,10.93,17.59,5.28,22.07,6.05,665631013,59.6,MOD-00627,11.0,2026-04-25T10:21:36,2026-04-25T03:21:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665630863
273.87,620.72,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,10.93,16.67,4.99,12.25,5.57,665631011,59.7,MOD-00627,11.0,2026-04-25T10:20:36,2026-04-25T03:20:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665630860
268.06,619.88,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,12.57,16.29,4.25,16.96,4.87,665631012,59.8,MOD-00627,11.0,2026-04-25T10:19:36,2026-04-25T03:19:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665630861
271.34,621.32,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,12.57,16.29,5.63,19.64,6.23,665631010,59.8,MOD-00627,11.0,2026-04-25T10:18:36,2026-04-25T03:18:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665630858
274.9,620.72,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,14.31,14.13,4.71,15.1,5.38,665628701,59.4,MOD-00627,11.0,2026-04-25T10:17:36,2026-04-25T03:17:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665628550
270.26,621.2,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,13.64,16.11,4.69,6.97,5.14,665628702,59.0,MOD-00627,11.0,2026-04-25T10:16:36,2026-04-25T03:16:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665628551
274.72,622.77,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,11.9,16.06,4.55,16.75,5.21,665628700,58.5,MOD-00627,11.0,2026-04-25T10:15:36,2026-04-25T03:15:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665628549
275.66,619.03,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.32,9.11,17.29,4.71,19.44,5.39,665628699,57.9,MOD-00627,11.1,2026-04-25T10:14:36,2026-04-25T03:14:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665628548
271.41,618.91,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,10.83,16.73,5.03,9.7,5.77,665626402,58.7,MOD-00627,11.1,2026-04-25T10:13:36,2026-04-25T03:13:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665626251
270.87,619.88,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,12.89,17.18,4.84,11.91,5.51,665626403,58.3,MOD-00627,11.1,2026-04-25T10:12:36,2026-04-25T03:12:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665626252
270.74,619.15,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,10.35,16.46,4.89,13.89,5.66,665626405,57.9,MOD-00627,11.1,2026-04-25T10:11:36,2026-04-25T03:11:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665626253
273.2,621.08,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,10.81,16.34,4.54,11.9,5.19,665626404,57.9,MOD-00627,11.1,2026-04-25T10:10:36,2026-04-25T03:10:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665626254
267.11,617.1,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,13.47,15.23,5.17,12.1,6.0,665624105,58.4,MOD-00627,11.1,2026-04-25T10:09:36,2026-04-25T03:09:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665623956
272.17,618.43,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,10.82,16.77,5.09,21.12,5.83,665624106,58.2,MOD-00627,11.1,2026-04-25T10:08:36,2026-04-25T03:08:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665623957
266.78,617.71,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,10.81,16.81,4.34,8.5,5.16,665624104,57.7,MOD-00627,11.1,2026-04-25T10:07:36,2026-04-25T03:07:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665623955
273.15,616.38,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,10.36,17.46,4.45,11.64,5.02,665624103,56.8,MOD-00627,11.1,2026-04-25T10:06:36,2026-04-25T03:06:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665623952
270.12,612.89,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,9.12,16.46,4.91,6.58,5.63,665621753,56.6,MOD-00627,11.2,2026-04-25T10:05:36,2026-04-25T03:05:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665621602
275.72,616.38,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,11.2,16.28,4.97,10.38,5.39,665621754,56.8,MOD-00627,11.2,2026-04-25T10:04:36,2026-04-25T03:04:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665621603
274.78,620.48,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,10.74,15.07,5.14,8.35,5.81,665621752,56.4,MOD-00627,11.2,2026-04-25T10:03:36,2026-04-25T03:03:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665621601
272.65,619.15,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,11.2,16.76,5.14,17.88,5.73,665621755,56.5,MOD-00627,11.2,2026-04-25T10:02:36,2026-04-25T03:02:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665621604
271.65,619.15,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,10.33,16.62,4.99,7.73,5.57,665619049,55.6,MOD-00627,11.2,2026-04-25T10:01:36,2026-04-25T03:01:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665618898
276.09,617.59,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,9.53,15.04,4.73,6.82,5.21,665619025,55.7,MOD-00627,11.2,2026-04-25T10:00:36,2026-04-25T03:00:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665618875
280.87,618.91,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,10.32,14.32,5.13,7.42,5.65,665619018,55.9,MOD-00627,11.2,2026-04-25T09:59:36,2026-04-25T02:59:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665618867
274.44,621.32,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,11.67,13.92,4.73,9.06,5.5,665619010,56.3,MOD-00627,11.2,2026-04-25T09:58:36,2026-04-25T02:58:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665618859
278.26,621.8,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,13.22,13.06,5.35,10.42,6.09,665617688,56.7,MOD-00627,11.2,2026-04-25T09:57:36,2026-04-25T02:57:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665617537
271.83,625.66,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,13.76,12.95,4.91,7.92,5.6,665617690,56.5,MOD-00627,11.2,2026-04-25T09:56:36,2026-04-25T02:56:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665617540
275.78,622.52,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.38,12.59,13.66,4.96,10.21,5.6,665617694,56.3,MOD-00627,11.3,2026-04-25T09:55:36,2026-04-25T02:55:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665617543
278.03,627.7,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,15.43,12.11,5.5,15.38,6.27,665617692,56.6,MOD-00627,11.3,2026-04-25T09:54:36,2026-04-25T02:54:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665617541
274.28,628.43,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,13.64,11.6,5.15,8.46,5.71,665615451,56.1,MOD-00627,11.3,2026-04-25T09:53:36,2026-04-25T02:53:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665615300
281.59,623.85,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,14.21,11.47,4.63,7.47,5.27,665615449,56.2,MOD-00627,11.3,2026-04-25T09:52:36,2026-04-25T02:52:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665615298
276.4,622.04,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,14.76,12.28,5.0,7.34,5.69,665615450,56.0,MOD-00627,11.3,2026-04-25T09:51:36,2026-04-25T02:51:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665615299
276.95,618.67,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,13.62,12.08,4.84,5.96,5.42,665615448,55.8,MOD-00627,11.3,2026-04-25T09:50:36,2026-04-25T02:50:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665615297
275.79,620.0,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,12.57,12.34,5.13,7.34,5.71,665613153,55.7,MOD-00627,11.3,2026-04-25T09:49:36,2026-04-25T02:49:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665613002
282.01,621.44,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,12.07,11.55,4.94,8.89,5.58,665613151,55.6,MOD-00627,11.3,2026-04-25T09:48:36,2026-04-25T02:48:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665613000
278.32,621.32,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,13.61,11.18,5.52,15.39,6.09,665613147,55.6,MOD-00627,11.3,2026-04-25T09:47:36,2026-04-25T02:47:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665612996
279.82,621.44,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,13.62,11.17,5.71,11.65,6.3,665613149,55.8,MOD-00627,11.3,2026-04-25T09:46:36,2026-04-25T02:46:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665612998
275.72,618.79,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,15.33,11.71,5.19,10.5,5.91,665610797,55.8,MOD-00627,11.3,2026-04-25T09:45:36,2026-04-25T02:45:36,https://api.quant-aq.com/v1/devices/MOD-00627/data/665610646
