co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
904.11,501.1,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.73,21.11,4.21,4.26,4.26,503028126,44.5,MOD-00618,23.2,2025-09-27T09:38:20,2025-09-27T02:38:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503027980
903.7,496.89,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.26,21.11,4.43,4.49,4.49,503028128,44.5,MOD-00618,23.2,2025-09-27T09:37:20,2025-09-27T02:37:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503027981
900.53,497.61,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,20.55,4.33,4.42,4.42,503028130,44.5,MOD-00618,23.3,2025-09-27T09:36:20,2025-09-27T02:36:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503027983
905.04,493.52,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,21.13,4.97,5.01,5.01,503028129,44.5,MOD-00618,23.3,2025-09-27T09:35:20,2025-09-27T02:35:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503027982
903.4,497.01,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,21.13,4.51,4.56,4.56,503028127,44.5,MOD-00618,23.3,2025-09-27T09:34:20,2025-09-27T02:34:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503027979
900.94,493.4,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,21.42,4.2,4.41,4.33,503025350,44.5,MOD-00618,23.3,2025-09-27T09:33:20,2025-09-27T02:33:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503025203
904.22,497.73,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,20.26,4.3,4.37,4.37,503025347,44.5,MOD-00618,23.3,2025-09-27T09:32:20,2025-09-27T02:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503025200
900.53,496.29,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,21.13,4.24,4.37,4.33,503025349,44.5,MOD-00618,23.3,2025-09-27T09:31:20,2025-09-27T02:31:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503025202
902.58,498.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,21.13,4.26,4.44,4.4,503025348,44.5,MOD-00618,23.3,2025-09-27T09:30:20,2025-09-27T02:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503025201
900.12,497.49,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,20.84,4.15,4.41,4.33,503025346,44.5,MOD-00618,23.3,2025-09-27T09:29:20,2025-09-27T02:29:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503025199
906.27,496.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,20.84,4.52,4.59,4.59,503022575,44.5,MOD-00618,23.3,2025-09-27T09:28:20,2025-09-27T02:28:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503022428
902.99,496.05,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,21.13,3.43,3.56,3.56,503022574,44.5,MOD-00618,23.3,2025-09-27T09:27:20,2025-09-27T02:27:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503022427
907.51,498.21,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,20.84,4.13,4.28,4.24,503022576,44.5,MOD-00618,23.3,2025-09-27T09:26:20,2025-09-27T02:26:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503022429
900.12,499.66,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,21.13,3.63,3.83,3.75,503022573,44.5,MOD-00618,23.3,2025-09-27T09:25:20,2025-09-27T02:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503022426
903.4,498.69,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,21.13,4.18,4.39,4.35,503022572,44.5,MOD-00618,23.3,2025-09-27T09:24:20,2025-09-27T02:24:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503022425
907.51,496.41,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,21.13,4.32,4.41,4.41,503019789,44.5,MOD-00618,23.3,2025-09-27T09:23:20,2025-09-27T02:23:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503019643
902.58,498.21,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.03,20.84,4.4,4.45,4.45,503019790,44.5,MOD-00618,23.3,2025-09-27T09:22:20,2025-09-27T02:22:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503019642
897.24,492.55,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,21.13,3.96,4.16,4.08,503019792,44.5,MOD-00618,23.3,2025-09-27T09:21:20,2025-09-27T02:21:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503019645
901.76,499.78,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,21.13,4.22,4.29,4.29,503019793,44.5,MOD-00618,23.3,2025-09-27T09:20:20,2025-09-27T02:20:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503019646
906.68,497.97,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,21.42,3.73,3.86,3.82,503019791,44.5,MOD-00618,23.3,2025-09-27T09:19:20,2025-09-27T02:19:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503019644
900.94,497.97,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.98,20.55,4.23,4.35,4.35,503016992,44.5,MOD-00618,23.3,2025-09-27T09:18:20,2025-09-27T02:18:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503016846
900.53,498.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,21.13,4.03,4.26,4.18,503016990,44.5,MOD-00618,23.3,2025-09-27T09:17:20,2025-09-27T02:17:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503016843
908.74,499.78,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,20.55,3.8,3.92,3.88,503016993,44.5,MOD-00618,23.3,2025-09-27T09:16:20,2025-09-27T02:16:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503016845
907.1,495.2,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.03,21.13,3.78,3.93,3.93,503016991,44.5,MOD-00618,23.3,2025-09-27T09:15:20,2025-09-27T02:15:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503016844
902.17,496.53,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,20.84,4.17,4.3,4.26,503016994,44.5,MOD-00618,23.3,2025-09-27T09:14:20,2025-09-27T02:14:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503016847
904.63,495.68,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,20.84,4.37,4.46,4.46,503014149,44.5,MOD-00618,23.3,2025-09-27T09:13:20,2025-09-27T02:13:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503014001
904.22,498.94,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,21.42,4.72,4.75,4.75,503014147,44.5,MOD-00618,23.3,2025-09-27T09:12:20,2025-09-27T02:12:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503014000
900.94,499.18,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,20.84,3.92,4.08,4.08,503014145,44.5,MOD-00618,23.3,2025-09-27T09:11:20,2025-09-27T02:11:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503013998
899.71,494.72,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,21.13,4.63,4.86,4.7,503014146,44.5,MOD-00618,23.3,2025-09-27T09:10:20,2025-09-27T02:10:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503013999
905.86,501.83,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,20.84,4.51,4.62,4.62,503014150,44.5,MOD-00618,23.3,2025-09-27T09:09:20,2025-09-27T02:09:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503014005
905.86,498.45,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,20.84,4.31,4.38,4.38,503011378,44.5,MOD-00618,23.3,2025-09-27T09:08:20,2025-09-27T02:08:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503011231
904.22,498.82,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,21.13,4.18,4.28,4.28,503011377,44.5,MOD-00618,23.3,2025-09-27T09:07:20,2025-09-27T02:07:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503011230
898.47,498.57,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,20.84,4.17,4.28,4.28,503011376,44.5,MOD-00618,23.3,2025-09-27T09:06:20,2025-09-27T02:06:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503011229
904.63,498.33,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.98,20.55,3.58,3.73,3.69,503011375,44.5,MOD-00618,23.3,2025-09-27T09:05:20,2025-09-27T02:05:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503011228
900.12,499.66,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.27,20.84,3.99,4.1,4.06,503011374,44.5,MOD-00618,23.3,2025-09-27T09:04:20,2025-09-27T02:04:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503011227
903.4,498.57,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,21.13,4.08,4.28,4.2,503008593,44.5,MOD-00618,23.3,2025-09-27T09:03:20,2025-09-27T02:03:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503008447
906.27,501.22,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.74,21.13,4.17,4.41,4.29,503008590,44.5,MOD-00618,23.3,2025-09-27T09:02:20,2025-09-27T02:02:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503008443
898.88,497.49,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,21.42,4.2,4.32,4.32,503008591,44.5,MOD-00618,23.3,2025-09-27T09:01:20,2025-09-27T02:01:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503008444
904.22,499.18,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.98,20.84,4.43,4.57,4.53,503008592,44.5,MOD-00618,23.3,2025-09-27T09:00:20,2025-09-27T02:00:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503008445
902.58,499.54,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,20.84,3.91,4.0,4.0,503008594,44.5,MOD-00618,23.3,2025-09-27T08:59:20,2025-09-27T01:59:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503008446
898.88,497.61,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.03,21.42,4.35,4.76,4.5,503005676,44.5,MOD-00618,23.3,2025-09-27T08:58:20,2025-09-27T01:58:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503005528
905.04,497.13,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.74,19.5,20.84,4.43,4.83,4.58,503005671,44.5,MOD-00618,23.3,2025-09-27T08:57:20,2025-09-27T01:57:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/503005524
