co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
353.44,640.23,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.66,16.61,14.78,3.12,11.3,4.64,495323639,72.3,MOD-00632,19.3,2025-09-18T03:41:36,2025-09-17T20:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495323492
353.92,639.03,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,16.12,14.92,3.15,10.97,4.94,495323641,72.2,MOD-00632,19.3,2025-09-18T03:40:36,2025-09-17T20:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495323494
354.74,642.52,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.68,15.68,15.5,3.0,14.71,4.89,495323638,72.2,MOD-00632,19.3,2025-09-18T03:39:36,2025-09-17T20:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495323491
348.18,639.99,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.67,16.12,14.0,2.62,21.27,4.03,495323640,72.2,MOD-00632,19.3,2025-09-18T03:38:36,2025-09-17T20:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495323493
350.0,641.19,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,15.47,16.4,2.61,22.76,4.08,495321315,72.1,MOD-00632,19.4,2025-09-18T03:37:36,2025-09-17T20:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495321170
343.44,642.16,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,15.47,15.49,2.54,9.6,3.84,495321316,72.1,MOD-00632,19.4,2025-09-18T03:36:36,2025-09-17T20:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495321168
337.29,644.69,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,16.35,15.24,3.06,19.36,4.61,495321314,72.1,MOD-00632,19.4,2025-09-18T03:35:36,2025-09-17T20:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495321167
337.29,645.65,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.65,16.35,14.33,2.71,14.32,4.19,495321313,72.1,MOD-00632,19.4,2025-09-18T03:34:36,2025-09-17T20:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495321166
339.11,641.19,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,16.11,15.24,3.41,11.07,4.73,495318956,72.0,MOD-00632,19.5,2025-09-18T03:33:36,2025-09-17T20:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495318809
335.9,640.47,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,15.66,15.83,3.39,16.23,5.0,495318957,71.9,MOD-00632,19.5,2025-09-18T03:32:36,2025-09-17T20:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495318810
335.56,639.63,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,18.25,15.67,2.52,14.74,4.39,495318958,71.8,MOD-00632,19.5,2025-09-18T03:31:36,2025-09-17T20:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495318811
333.1,639.75,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,16.53,16.04,1.97,18.73,3.39,495318955,71.8,MOD-00632,19.5,2025-09-18T03:30:36,2025-09-17T20:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495318808
330.3,635.41,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,17.01,15.93,2.33,27.04,4.22,495316633,71.7,MOD-00632,19.5,2025-09-18T03:29:36,2025-09-17T20:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495316486
322.91,636.26,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.64,17.57,16.26,2.33,13.57,3.83,495316634,71.7,MOD-00632,19.5,2025-09-18T03:28:36,2025-09-17T20:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495316487
323.5,639.15,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,16.75,16.84,2.33,22.76,4.28,495316635,71.6,MOD-00632,19.6,2025-09-18T03:27:36,2025-09-17T20:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495316489
326.45,636.14,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,16.73,15.93,2.49,38.18,4.3,495316631,71.5,MOD-00632,19.6,2025-09-18T03:26:36,2025-09-17T20:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495316484
311.61,640.59,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,17.28,17.62,2.71,21.48,4.68,495314234,71.6,MOD-00632,19.6,2025-09-18T03:25:36,2025-09-17T20:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495314087
305.87,635.05,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,19.4,16.8,2.5,16.18,4.19,495314232,71.6,MOD-00632,19.6,2025-09-18T03:24:36,2025-09-17T20:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495314085
311.61,638.54,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,19.4,16.8,2.53,26.67,4.14,495314233,71.6,MOD-00632,19.6,2025-09-18T03:23:36,2025-09-17T20:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495314086
307.58,635.53,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,22.82,15.52,2.2,35.48,3.97,495314231,71.5,MOD-00632,19.6,2025-09-18T03:22:36,2025-09-17T20:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495314084
316.44,635.53,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,25.04,14.82,2.47,26.62,4.34,495311894,71.3,MOD-00632,19.7,2025-09-18T03:21:36,2025-09-17T20:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495311747
305.44,632.76,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,28.01,15.04,2.65,33.8,4.49,495311893,71.2,MOD-00632,19.7,2025-09-18T03:20:36,2025-09-17T20:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495311746
307.15,633.0,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,28.0,14.14,2.6,26.39,4.62,495311892,71.1,MOD-00632,19.7,2025-09-18T03:19:36,2025-09-17T20:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495311745
297.65,631.56,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,32.4,13.18,2.43,18.42,4.64,495311890,71.2,MOD-00632,19.7,2025-09-18T03:18:36,2025-09-17T20:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495311744
292.87,633.97,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,33.82,12.95,2.78,18.79,4.75,495309551,71.0,MOD-00632,19.7,2025-09-18T03:17:36,2025-09-17T20:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495309404
290.55,631.56,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,32.45,13.67,3.05,53.91,4.92,495309555,70.8,MOD-00632,19.7,2025-09-18T03:16:36,2025-09-17T20:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495309408
299.09,633.36,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,31.56,13.33,3.12,31.3,5.01,495309553,70.9,MOD-00632,19.7,2025-09-18T03:15:36,2025-09-17T20:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495309409
296.63,630.84,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,33.84,12.5,3.11,17.11,5.13,495309550,70.9,MOD-00632,19.7,2025-09-18T03:14:36,2025-09-17T20:14:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495309405
297.45,628.07,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,33.84,12.5,2.85,28.87,4.69,495307189,70.9,MOD-00632,19.7,2025-09-18T03:13:36,2025-09-17T20:13:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495307042
291.57,627.34,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,33.81,12.49,3.14,50.27,5.4,495307188,71.1,MOD-00632,19.7,2025-09-18T03:12:36,2025-09-17T20:12:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495307041
283.44,627.46,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,34.4,13.28,2.29,43.02,4.06,495307190,71.0,MOD-00632,19.7,2025-09-18T03:11:36,2025-09-17T20:11:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495307043
290.11,628.79,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,22.78,18.15,2.23,23.98,4.27,495307191,71.0,MOD-00632,19.8,2025-09-18T03:10:36,2025-09-17T20:10:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495307044
284.63,629.03,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,20.31,21.12,2.18,18.1,4.1,495304826,71.2,MOD-00632,19.8,2025-09-18T03:09:36,2025-09-17T20:09:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495304680
278.82,624.45,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,16.71,23.55,2.38,48.66,4.48,495304828,71.3,MOD-00632,19.8,2025-09-18T03:08:36,2025-09-17T20:08:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495304681
286.69,629.63,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,15.37,25.3,2.5,16.91,4.67,495304825,71.2,MOD-00632,19.8,2025-09-18T03:07:36,2025-09-17T20:07:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495304678
290.11,629.87,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,15.34,25.77,2.17,44.56,4.48,495304827,71.0,MOD-00632,19.8,2025-09-18T03:06:36,2025-09-17T20:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495304679
289.02,628.43,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,15.31,24.87,2.17,19.92,4.0,495302470,70.8,MOD-00632,19.8,2025-09-18T03:05:36,2025-09-17T20:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495302324
292.85,628.67,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.6,15.28,24.89,1.97,37.89,3.85,495302468,70.6,MOD-00632,19.8,2025-09-18T03:04:36,2025-09-17T20:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495302323
283.97,630.11,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,16.07,23.29,2.33,34.61,4.19,495302469,70.4,MOD-00632,19.8,2025-09-18T03:03:36,2025-09-17T20:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495302320
280.87,628.67,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,18.65,21.75,2.43,16.92,4.61,495302467,70.3,MOD-00632,19.9,2025-09-18T03:02:36,2025-09-17T20:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495302321
292.9,629.63,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.58,20.53,19.7,2.06,20.53,4.0,495300099,70.1,MOD-00632,19.9,2025-09-18T03:01:36,2025-09-17T20:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495299951
286.82,629.99,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.57,26.51,18.3,2.02,25.35,3.59,495300098,70.0,MOD-00632,19.9,2025-09-18T03:00:36,2025-09-17T20:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495299953
284.43,628.19,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.71,32.03,15.53,2.23,15.87,4.24,495300097,69.9,MOD-00632,19.9,2025-09-18T02:59:36,2025-09-17T19:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495299949
287.03,629.39,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.72,21.65,19.15,1.84,18.87,3.71,495300096,69.7,MOD-00632,19.9,2025-09-18T02:58:36,2025-09-17T19:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495299950
281.77,631.8,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.59,19.31,20.77,2.23,19.19,4.02,495297747,69.6,MOD-00632,19.9,2025-09-18T02:57:36,2025-09-17T19:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495297600
284.71,628.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,13.89,27.15,2.12,20.86,3.5,495297748,69.5,MOD-00632,19.9,2025-09-18T02:56:36,2025-09-17T19:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495297601
287.99,627.94,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,12.61,28.56,2.1,23.18,3.8,495297744,69.5,MOD-00632,19.9,2025-09-18T02:55:36,2025-09-17T19:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495297599
286.42,621.56,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,13.23,27.86,2.1,37.85,3.58,495297746,69.4,MOD-00632,19.9,2025-09-18T02:54:36,2025-09-17T19:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495297597
284.1,620.6,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,12.6,28.58,2.2,20.46,3.78,495295426,69.2,MOD-00632,19.9,2025-09-18T02:53:36,2025-09-17T19:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495295282
279.11,626.74,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.62,13.22,28.78,1.87,13.39,3.42,495295422,69.3,MOD-00632,19.9,2025-09-18T02:52:36,2025-09-17T19:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495295278
279.93,625.9,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.63,12.91,29.82,2.59,11.05,4.16,495295419,69.3,MOD-00632,19.9,2025-09-18T02:51:36,2025-09-17T19:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495295275
284.07,624.69,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.61,13.09,30.13,2.03,17.49,3.58,495295424,69.4,MOD-00632,20.0,2025-09-18T02:50:36,2025-09-17T19:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/495295277
