co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
329.54,813.89,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,12.31,20.9,5.37,18.2,6.71,524084850,76.4,MOD-00631,14.2,2025-10-23T17:49:56,2025-10-23T10:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524084701
316.15,812.44,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,7.87,21.44,5.45,11.36,7.04,524084851,76.2,MOD-00631,14.2,2025-10-23T17:48:56,2025-10-23T10:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524084704
291.81,815.45,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,9.39,21.51,6.51,12.56,7.83,524084848,76.4,MOD-00631,14.2,2025-10-23T17:47:56,2025-10-23T10:47:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524084702
328.1,823.4,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,9.42,19.67,7.5,16.78,8.99,524084849,76.7,MOD-00631,14.2,2025-10-23T17:46:56,2025-10-23T10:46:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524084703
370.42,817.26,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,11.72,20.09,6.61,10.71,8.33,524082614,76.6,MOD-00631,14.2,2025-10-23T17:45:56,2025-10-23T10:45:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524082467
329.69,814.49,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,8.84,22.11,5.08,12.77,6.66,524082615,76.2,MOD-00631,14.2,2025-10-23T17:44:56,2025-10-23T10:44:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524082468
304.94,814.85,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,9.94,21.39,4.48,12.38,5.88,524082613,76.4,MOD-00631,14.2,2025-10-23T17:43:56,2025-10-23T10:43:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524082466
328.79,812.32,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,10.5,20.36,4.6,10.73,6.18,524082616,76.3,MOD-00631,14.2,2025-10-23T17:42:56,2025-10-23T10:42:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524082469
308.98,809.19,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,9.34,21.09,5.0,10.88,6.53,524080441,75.9,MOD-00631,14.2,2025-10-23T17:41:56,2025-10-23T10:41:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524080294
304.35,804.13,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,6.56,23.28,4.88,9.71,6.53,524080440,74.9,MOD-00631,14.2,2025-10-23T17:40:56,2025-10-23T10:40:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524080293
308.23,806.9,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.14,8.8,20.31,5.58,17.69,7.03,524080437,75.8,MOD-00631,14.2,2025-10-23T17:39:56,2025-10-23T10:39:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524080291
308.02,811.24,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,9.36,21.53,5.97,10.83,7.7,524080435,76.1,MOD-00631,14.2,2025-10-23T17:38:56,2025-10-23T10:38:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524080288
310.21,812.8,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,9.34,21.55,5.42,10.18,6.75,524078122,75.9,MOD-00631,14.2,2025-10-23T17:37:56,2025-10-23T10:37:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524077975
313.84,808.95,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,7.36,22.54,5.05,19.79,6.78,524078121,75.4,MOD-00631,14.2,2025-10-23T17:36:56,2025-10-23T10:36:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524077974
323.74,812.68,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,6.98,21.71,4.46,12.86,6.05,524078120,75.9,MOD-00631,14.2,2025-10-23T17:35:56,2025-10-23T10:35:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524077973
348.68,819.07,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,10.53,21.71,4.87,17.29,6.29,524078119,76.6,MOD-00631,14.2,2025-10-23T17:34:56,2025-10-23T10:34:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524077972
304.81,812.92,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,7.85,21.0,4.94,20.07,6.32,524075879,76.0,MOD-00631,14.2,2025-10-23T17:33:56,2025-10-23T10:33:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524075733
306.93,805.82,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,8.31,22.71,4.75,12.91,6.07,524075881,75.9,MOD-00631,14.2,2025-10-23T17:32:56,2025-10-23T10:32:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524075734
321.35,811.48,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,8.3,21.8,4.89,11.66,6.76,524075880,75.8,MOD-00631,14.2,2025-10-23T17:31:56,2025-10-23T10:31:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524075732
314.07,806.78,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,7.86,22.87,4.37,14.06,5.92,524075878,75.5,MOD-00631,14.1,2025-10-23T17:30:56,2025-10-23T10:30:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524075731
327.06,809.07,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,7.43,22.53,4.49,9.54,6.01,524073695,75.7,MOD-00631,14.1,2025-10-23T17:29:56,2025-10-23T10:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524073548
320.83,813.05,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,9.39,21.57,5.05,11.97,6.45,524073693,75.8,MOD-00631,14.1,2025-10-23T17:28:56,2025-10-23T10:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524073546
306.49,808.95,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,5.92,22.6,4.74,14.57,6.32,524073694,75.2,MOD-00631,14.1,2025-10-23T17:27:56,2025-10-23T10:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524073547
308.95,808.71,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.78,5.92,22.14,4.35,12.63,6.29,524073692,75.2,MOD-00631,14.1,2025-10-23T17:26:56,2025-10-23T10:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524073545
309.96,816.18,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,7.04,22.62,4.54,10.17,6.2,524071472,76.1,MOD-00631,14.1,2025-10-23T17:25:56,2025-10-23T10:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524071325
312.42,814.73,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,11.74,20.6,5.61,10.83,6.9,524071467,76.1,MOD-00631,14.1,2025-10-23T17:24:56,2025-10-23T10:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524071319
335.8,816.42,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,9.43,22.0,5.44,9.5,6.77,524071468,76.1,MOD-00631,14.1,2025-10-23T17:23:56,2025-10-23T10:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524071322
303.81,812.56,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,7.91,21.46,4.99,11.36,6.97,524071470,76.1,MOD-00631,14.1,2025-10-23T17:22:56,2025-10-23T10:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524071321
346.53,815.94,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.59,15.46,20.78,4.62,20.8,6.19,524069197,76.0,MOD-00631,14.1,2025-10-23T17:21:56,2025-10-23T10:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524069050
317.48,822.32,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,8.88,19.86,4.2,17.56,5.74,524069195,75.9,MOD-00631,14.1,2025-10-23T17:20:56,2025-10-23T10:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524069048
295.09,873.15,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",41.39,19.3,21.41,4.57,9.77,6.26,524069196,76.1,MOD-00631,14.0,2025-10-23T17:19:56,2025-10-23T10:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524069049
301.52,841.83,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.64,9.45,21.13,4.84,11.32,6.34,524069194,75.7,MOD-00631,14.0,2025-10-23T17:18:56,2025-10-23T10:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524069047
311.41,863.99,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.67,19.3,19.08,4.45,16.96,5.91,524066973,76.8,MOD-00631,14.0,2025-10-23T17:17:56,2025-10-23T10:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524066826
286.46,828.46,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.52,11.27,20.69,4.61,14.24,6.04,524066970,76.7,MOD-00631,14.0,2025-10-23T17:16:56,2025-10-23T10:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524066823
302.06,825.57,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,8.45,20.89,5.23,11.22,7.02,524066971,76.1,MOD-00631,14.0,2025-10-23T17:15:56,2025-10-23T10:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524066824
318.79,863.51,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.39,22.71,17.3,4.83,13.36,6.35,524066972,76.8,MOD-00631,14.0,2025-10-23T17:14:56,2025-10-23T10:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524066825
331.09,883.87,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",44.01,24.39,21.83,4.79,12.34,6.87,524064683,76.8,MOD-00631,14.0,2025-10-23T17:13:56,2025-10-23T10:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524064537
308.41,817.62,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.82,9.53,24.27,4.74,11.41,6.59,524064680,76.4,MOD-00631,14.0,2025-10-23T17:12:56,2025-10-23T10:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524064533
289.68,813.17,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,8.97,23.04,4.47,14.45,5.92,524064681,76.2,MOD-00631,14.0,2025-10-23T17:11:56,2025-10-23T10:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524064534
294.46,809.55,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,7.54,22.94,4.7,19.3,6.11,524064682,76.4,MOD-00631,14.0,2025-10-23T17:10:56,2025-10-23T10:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524064535
287.9,809.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,7.99,22.36,4.37,14.27,6.01,524062480,76.4,MOD-00631,14.0,2025-10-23T17:09:56,2025-10-23T10:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524062333
280.73,805.46,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,6.31,23.33,4.36,16.28,5.86,524062479,76.1,MOD-00631,14.0,2025-10-23T17:08:56,2025-10-23T10:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524062332
299.42,808.23,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,8.04,22.84,5.03,13.85,6.98,524062477,76.2,MOD-00631,13.9,2025-10-23T17:07:56,2025-10-23T10:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524062330
296.6,813.41,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.35,10.76,21.28,4.9,21.21,7.12,524062478,76.7,MOD-00631,13.9,2025-10-23T17:06:56,2025-10-23T10:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524062331
292.23,813.89,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,8.55,22.7,4.75,10.22,6.23,524060239,76.5,MOD-00631,13.9,2025-10-23T17:05:56,2025-10-23T10:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524060092
288.27,805.7,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,7.58,23.42,5.08,16.89,6.99,524060240,76.3,MOD-00631,13.9,2025-10-23T17:04:56,2025-10-23T10:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524060094
282.12,807.02,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,7.58,22.5,5.06,23.19,6.54,524060241,76.3,MOD-00631,13.9,2025-10-23T17:03:56,2025-10-23T10:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524060093
303.24,816.3,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,9.61,22.9,4.86,16.27,6.5,524060238,76.6,MOD-00631,13.9,2025-10-23T17:02:56,2025-10-23T10:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524060091
283.62,813.53,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,9.07,23.03,4.8,15.51,6.83,524057973,76.5,MOD-00631,13.9,2025-10-23T17:01:56,2025-10-23T10:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524057826
287.18,807.26,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,7.13,24.47,4.65,9.9,6.26,524057974,76.1,MOD-00631,13.9,2025-10-23T17:00:56,2025-10-23T10:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524057827
295.1,810.88,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,6.75,23.19,4.71,19.95,5.89,524057975,76.5,MOD-00631,13.9,2025-10-23T16:59:56,2025-10-23T09:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524057828
308.36,815.94,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,9.64,22.42,4.8,12.44,6.62,524057972,76.9,MOD-00631,13.9,2025-10-23T16:58:56,2025-10-23T09:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/524057825
