co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
400.8,583.24,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.49,10.97,7.23,28.47,31.05,29.15,756482104,77.0,MOD-00631,18.2,2026-08-16T08:20:35,2026-08-16T01:20:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756481894
389.55,581.67,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.38,12.36,7.27,29.02,32.36,29.54,756479858,77.4,MOD-00631,18.3,2026-08-16T08:19:35,2026-08-16T01:19:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756479647
392.42,578.66,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,14.31,7.69,29.33,31.99,29.98,756479857,77.4,MOD-00631,18.3,2026-08-16T08:18:35,2026-08-16T01:18:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756479648
393.31,577.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,12.35,7.74,29.73,36.79,30.34,756479856,77.3,MOD-00631,18.3,2026-08-16T08:17:35,2026-08-16T01:17:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756479646
394.06,580.59,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,11.88,8.31,28.06,29.73,28.74,756479859,77.4,MOD-00631,18.3,2026-08-16T08:16:35,2026-08-16T01:16:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756479649
396.25,579.14,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,12.81,7.62,30.13,32.61,30.74,756477569,77.2,MOD-00631,18.3,2026-08-16T08:15:35,2026-08-16T01:15:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756477359
394.95,579.86,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,12.35,8.65,30.01,35.07,30.64,756477566,77.3,MOD-00631,18.3,2026-08-16T08:14:35,2026-08-16T01:14:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756477356
398.23,580.22,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,13.32,7.95,28.87,31.54,29.4,756477568,77.3,MOD-00631,18.3,2026-08-16T08:13:35,2026-08-16T01:13:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756477357
397.0,576.97,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,13.32,7.95,29.18,31.24,29.82,756477567,77.3,MOD-00631,18.3,2026-08-16T08:12:35,2026-08-16T01:12:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756477358
396.59,577.21,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,11.87,9.68,29.27,39.27,29.94,756475206,77.3,MOD-00631,18.3,2026-08-16T08:11:35,2026-08-16T01:11:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756474994
400.62,577.57,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,11.88,8.31,28.2,31.48,28.81,756475205,77.4,MOD-00631,18.3,2026-08-16T08:10:35,2026-08-16T01:10:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756474996
394.47,578.06,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,13.83,7.82,28.73,36.52,29.37,756475207,77.4,MOD-00631,18.3,2026-08-16T08:09:35,2026-08-16T01:09:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756474997
394.47,577.57,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,13.83,8.27,28.92,33.02,29.28,756475204,77.4,MOD-00631,18.3,2026-08-16T08:08:35,2026-08-16T01:08:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756474995
391.6,576.61,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,13.34,8.4,28.35,31.57,28.85,756472938,77.4,MOD-00631,18.3,2026-08-16T08:07:35,2026-08-16T01:07:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756472728
392.49,575.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,13.32,8.86,29.13,32.2,29.87,756472939,77.3,MOD-00631,18.3,2026-08-16T08:06:35,2026-08-16T01:06:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756472730
393.24,576.25,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,12.36,8.19,28.39,32.63,28.96,756472941,77.4,MOD-00631,18.3,2026-08-16T08:05:35,2026-08-16T01:05:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756472731
387.91,576.01,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,14.31,8.15,28.41,33.41,28.94,756472940,77.4,MOD-00631,18.3,2026-08-16T08:04:35,2026-08-16T01:04:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756472729
399.95,578.66,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,13.3,7.95,27.54,29.09,28.01,756470698,77.2,MOD-00631,18.3,2026-08-16T08:03:35,2026-08-16T01:03:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756470488
383.88,574.44,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.39,13.32,7.95,27.13,30.28,27.69,756470697,77.3,MOD-00631,18.3,2026-08-16T08:02:35,2026-08-16T01:02:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756470487
385.04,576.01,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,14.31,7.69,26.66,33.91,27.17,756470696,77.4,MOD-00631,18.3,2026-08-16T08:01:35,2026-08-16T01:01:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756470486
386.27,576.61,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,13.83,7.36,26.83,32.92,27.22,756470695,77.4,MOD-00631,18.3,2026-08-16T08:00:35,2026-08-16T01:00:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756470485
379.3,578.78,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,13.34,8.4,27.15,33.06,27.71,756468413,77.4,MOD-00631,18.3,2026-08-16T07:59:35,2026-08-16T00:59:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756468202
386.34,575.41,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,14.29,8.16,27.61,33.87,28.14,756468415,77.3,MOD-00631,18.3,2026-08-16T07:58:35,2026-08-16T00:58:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756468205
388.46,576.73,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,14.27,6.8,27.32,30.77,28.0,756468414,77.2,MOD-00631,18.3,2026-08-16T07:57:35,2026-08-16T00:57:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756468204
384.84,575.29,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,13.28,7.96,26.72,28.94,27.27,756468412,77.1,MOD-00631,18.3,2026-08-16T07:56:35,2026-08-16T00:56:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756468203
388.53,578.06,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,12.79,7.63,26.59,31.6,27.26,756466154,77.1,MOD-00631,18.3,2026-08-16T07:55:35,2026-08-16T00:55:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756465943
386.41,576.97,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,14.27,7.71,26.88,33.6,27.48,756466155,77.2,MOD-00631,18.3,2026-08-16T07:54:35,2026-08-16T00:54:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756465945
390.58,578.42,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,14.25,7.71,26.37,28.93,26.85,756466152,77.1,MOD-00631,18.3,2026-08-16T07:53:35,2026-08-16T00:53:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756465942
384.98,576.13,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,14.21,7.27,26.92,31.91,27.43,756466153,76.9,MOD-00631,18.3,2026-08-16T07:52:35,2026-08-16T00:52:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756465944
396.81,579.5,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,15.68,7.35,26.52,34.22,27.0,756463875,77.0,MOD-00631,18.3,2026-08-16T07:51:35,2026-08-16T00:51:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756463664
393.59,573.84,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,12.76,8.1,27.34,34.93,28.13,756463873,76.9,MOD-00631,18.3,2026-08-16T07:50:35,2026-08-16T00:50:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756463665
390.72,575.05,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,14.7,8.06,27.41,30.53,27.98,756463874,76.9,MOD-00631,18.3,2026-08-16T07:49:35,2026-08-16T00:49:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756463663
398.11,575.53,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,13.73,7.85,28.36,35.54,28.97,756463872,76.9,MOD-00631,18.3,2026-08-16T07:48:35,2026-08-16T00:48:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756463662
394.19,578.3,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,13.58,7.85,26.59,28.66,27.17,756461571,76.8,MOD-00631,18.4,2026-08-16T07:47:35,2026-08-16T00:47:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756461361
395.42,575.17,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,13.58,7.85,26.5,33.89,27.24,756461572,76.8,MOD-00631,18.4,2026-08-16T07:46:35,2026-08-16T00:46:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756461362
394.67,576.49,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,14.99,7.49,27.56,32.29,27.96,756461570,76.7,MOD-00631,18.4,2026-08-16T07:45:35,2026-08-16T00:45:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756461360
400.14,578.3,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,13.04,7.54,28.46,39.18,29.1,756461573,76.5,MOD-00631,18.4,2026-08-16T07:44:35,2026-08-16T00:44:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756461363
395.97,575.41,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,14.97,7.04,28.88,32.37,29.59,756459319,76.6,MOD-00631,18.4,2026-08-16T07:43:35,2026-08-16T00:43:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756459108
404.24,577.21,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,15.9,6.8,28.04,32.32,28.72,756459320,76.5,MOD-00631,18.4,2026-08-16T07:42:35,2026-08-16T00:42:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756459109
396.11,577.45,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,12.55,8.12,27.39,28.93,27.92,756459317,76.4,MOD-00631,18.4,2026-08-16T07:41:35,2026-08-16T00:41:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756459110
395.63,578.66,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,13.52,7.41,26.99,34.0,27.43,756459318,76.5,MOD-00631,18.4,2026-08-16T07:40:35,2026-08-16T00:40:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756459107
393.17,578.18,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,14.95,6.59,26.45,29.32,26.93,756457001,76.5,MOD-00631,18.4,2026-08-16T07:39:35,2026-08-16T00:39:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756456791
395.63,576.13,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,14.95,7.5,26.85,30.75,27.37,756457003,76.5,MOD-00631,18.4,2026-08-16T07:38:35,2026-08-16T00:38:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756456792
386.6,577.45,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,15.42,6.92,26.09,29.26,26.5,756457002,76.5,MOD-00631,18.4,2026-08-16T07:37:35,2026-08-16T00:37:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756456793
395.43,573.84,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.88,6.61,25.98,28.48,26.7,756457000,76.2,MOD-00631,18.4,2026-08-16T07:36:35,2026-08-16T00:36:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756456790
400.35,574.92,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,13.93,7.77,25.71,28.6,26.29,756454740,76.2,MOD-00631,18.4,2026-08-16T07:35:35,2026-08-16T00:35:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756454529
401.24,576.73,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.29,14.39,7.2,26.87,29.68,27.48,756454739,76.1,MOD-00631,18.4,2026-08-16T07:34:35,2026-08-16T00:34:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756454530
400.97,578.54,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.77,14.82,5.72,26.5,36.88,27.07,756454738,75.9,MOD-00631,18.4,2026-08-16T07:33:35,2026-08-16T00:33:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756454528
403.29,584.8,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.63,14.86,7.07,25.52,27.98,26.04,756454736,76.1,MOD-00631,18.4,2026-08-16T07:32:35,2026-08-16T00:32:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756454526
389.25,579.02,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,12.44,8.11,26.01,35.79,26.5,756452490,76.4,MOD-00631,18.5,2026-08-16T07:31:35,2026-08-16T00:31:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756452280
384.06,574.44,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,14.73,5.69,24.74,25.61,25.14,756452491,76.2,MOD-00631,18.5,2026-08-16T07:30:35,2026-08-16T00:30:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756452281
384.81,575.17,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,14.28,6.72,24.01,25.91,24.4,756452488,76.3,MOD-00631,18.5,2026-08-16T07:29:35,2026-08-16T00:29:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/756452278
