co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.32,442.96,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.82,21.07,0.92,1.14,0.94,505525359,46.1,MOD-00613,25.7,2025-09-30T10:09:34,2025-09-30T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505525211
824.11,441.88,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,22.29,20.79,1.11,1.12,1.12,505525358,46.1,MOD-00613,25.7,2025-09-30T10:08:34,2025-09-30T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505525212
822.47,440.31,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.54,21.64,1.03,1.04,1.04,505522589,46.1,MOD-00613,25.7,2025-09-30T10:07:34,2025-09-30T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505522441
822.88,443.45,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,19.69,21.07,1.02,1.03,1.03,505522588,46.1,MOD-00613,25.7,2025-09-30T10:06:34,2025-09-30T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505522442
827.8,442.72,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.54,20.79,1.06,1.08,1.08,505522586,46.1,MOD-00613,25.7,2025-09-30T10:05:34,2025-09-30T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505522438
824.11,442.84,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,19.69,21.36,1.35,1.35,1.35,505522585,46.1,MOD-00613,25.7,2025-09-30T10:04:34,2025-09-30T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505522439
823.7,445.98,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.82,20.79,0.98,0.98,0.98,505522587,46.1,MOD-00613,25.7,2025-09-30T10:03:34,2025-09-30T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505522440
821.23,444.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,12.15,21.36,0.99,1.0,1.0,505519737,46.1,MOD-00613,25.7,2025-09-30T10:02:34,2025-09-30T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505519589
826.98,439.71,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.82,20.79,0.92,0.95,0.95,505519739,46.1,MOD-00613,25.7,2025-09-30T10:01:34,2025-09-30T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505519592
820.41,443.81,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.54,21.36,0.78,0.8,0.8,505519738,46.1,MOD-00613,25.7,2025-09-30T10:00:34,2025-09-30T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505519591
825.34,443.45,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,12.26,21.07,0.99,0.99,0.99,505519740,46.1,MOD-00613,25.7,2025-09-30T09:59:34,2025-09-30T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505519593
826.98,441.28,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,22.05,21.36,0.67,0.7,0.7,505519736,46.1,MOD-00613,25.7,2025-09-30T09:58:34,2025-09-30T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505519590
826.16,441.88,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.82,20.79,0.99,0.99,0.99,505516914,46.1,MOD-00613,25.7,2025-09-30T09:57:34,2025-09-30T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505516767
824.11,443.21,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.54,21.36,1.2,1.21,1.21,505516915,46.1,MOD-00613,25.7,2025-09-30T09:56:34,2025-09-30T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505516768
821.64,445.13,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.54,21.07,0.67,0.68,0.68,505516912,46.1,MOD-00613,25.7,2025-09-30T09:55:34,2025-09-30T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505516766
824.52,445.61,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.82,21.36,0.97,0.99,0.99,505516913,46.1,MOD-00613,25.7,2025-09-30T09:54:34,2025-09-30T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505516765
824.93,443.57,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,19.69,21.07,1.1,1.2,1.16,505516911,46.1,MOD-00613,25.7,2025-09-30T09:53:34,2025-09-30T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505516764
823.7,444.41,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,22.05,21.07,1.2,1.23,1.23,505513342,46.1,MOD-00613,25.7,2025-09-30T09:52:34,2025-09-30T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505513194
826.57,440.92,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.82,21.07,0.88,1.07,0.9,505513340,46.1,MOD-00613,25.7,2025-09-30T09:51:34,2025-09-30T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505513193
823.7,443.69,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,19.69,21.07,1.17,1.19,1.19,505513341,46.1,MOD-00613,25.7,2025-09-30T09:50:34,2025-09-30T02:50:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505513195
823.7,444.29,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.54,20.79,0.76,0.78,0.78,505513339,46.1,MOD-00613,25.7,2025-09-30T09:49:34,2025-09-30T02:49:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505513192
823.29,444.53,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.82,21.36,0.97,0.98,0.98,505513336,46.1,MOD-00613,25.7,2025-09-30T09:48:34,2025-09-30T02:48:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505513190
820.82,443.69,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.54,21.07,1.0,1.47,1.0,505510146,46.1,MOD-00613,25.7,2025-09-30T09:47:34,2025-09-30T02:47:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505509999
826.09,443.33,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.81,21.33,0.77,0.82,0.82,505510147,46.2,MOD-00613,25.7,2025-09-30T09:46:34,2025-09-30T02:46:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505510000
830.68,442.84,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.82,21.07,0.89,0.95,0.91,505510144,46.1,MOD-00613,25.7,2025-09-30T09:45:34,2025-09-30T02:45:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505509998
824.45,444.05,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.81,21.33,1.36,1.37,1.37,505510145,46.2,MOD-00613,25.7,2025-09-30T09:44:34,2025-09-30T02:44:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505509997
824.04,442.6,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.55,20.75,0.71,0.87,0.71,505510143,46.2,MOD-00613,25.7,2025-09-30T09:43:34,2025-09-30T02:43:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505509996
824.11,443.81,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.54,20.5,0.88,0.88,0.88,505507224,46.1,MOD-00613,25.7,2025-09-30T09:42:34,2025-09-30T02:42:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505507077
824.11,442.6,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.82,21.36,0.87,0.94,0.91,505507223,46.1,MOD-00613,25.7,2025-09-30T09:41:34,2025-09-30T02:41:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505507076
822.81,443.09,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.55,20.75,1.12,1.14,1.14,505507222,46.2,MOD-00613,25.7,2025-09-30T09:40:34,2025-09-30T02:40:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505507075
823.63,444.77,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.55,21.04,1.02,1.02,1.02,505507221,46.2,MOD-00613,25.7,2025-09-30T09:39:34,2025-09-30T02:39:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505507074
823.63,445.25,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.81,21.33,1.01,1.54,1.07,505507220,46.2,MOD-00613,25.7,2025-09-30T09:38:34,2025-09-30T02:38:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505507073
826.5,443.45,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.55,20.75,0.88,0.9,0.9,505504483,46.2,MOD-00613,25.7,2025-09-30T09:37:34,2025-09-30T02:37:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505504337
824.45,445.01,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,11.67,21.04,1.02,1.1,1.06,505504482,46.2,MOD-00613,25.7,2025-09-30T09:36:34,2025-09-30T02:36:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505504334
826.09,446.1,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,11.67,20.75,0.86,0.88,0.88,505504484,46.2,MOD-00613,25.7,2025-09-30T09:35:34,2025-09-30T02:35:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505504336
823.22,444.65,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,11.59,21.04,0.75,0.87,0.8,505504481,46.2,MOD-00613,25.7,2025-09-30T09:34:34,2025-09-30T02:34:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505504335
824.04,444.05,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,22.05,21.33,0.72,0.79,0.75,505504480,46.2,MOD-00613,25.7,2025-09-30T09:33:34,2025-09-30T02:33:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505504333
822.39,441.76,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,22.05,21.04,0.72,1.02,0.78,505501659,46.2,MOD-00613,25.7,2025-09-30T09:32:34,2025-09-30T02:32:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505501510
823.63,442.6,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.55,21.33,0.87,0.95,0.91,505501657,46.2,MOD-00613,25.7,2025-09-30T09:31:34,2025-09-30T02:31:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505501512
824.86,444.53,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,11.67,21.33,0.92,0.93,0.93,505501653,46.2,MOD-00613,25.7,2025-09-30T09:30:34,2025-09-30T02:30:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505501504
828.55,443.57,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,22.28,20.47,0.77,0.85,0.81,505501651,46.2,MOD-00613,25.7,2025-09-30T09:29:34,2025-09-30T02:29:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505501505
826.91,444.41,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,11.67,20.75,1.03,1.52,1.05,505501655,46.2,MOD-00613,25.7,2025-09-30T09:28:34,2025-09-30T02:28:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505501509
826.91,445.98,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.81,20.75,0.81,0.82,0.82,505498727,46.2,MOD-00613,25.7,2025-09-30T09:27:34,2025-09-30T02:27:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505498580
820.34,442.48,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,11.05,21.61,0.58,0.65,0.61,505498726,46.2,MOD-00613,25.7,2025-09-30T09:26:34,2025-09-30T02:26:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505498578
824.86,443.45,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,22.05,20.75,0.88,1.04,0.88,505498725,46.2,MOD-00613,25.7,2025-09-30T09:25:34,2025-09-30T02:25:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505498579
819.93,444.41,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.81,21.04,0.89,0.98,0.95,505498724,46.2,MOD-00613,25.7,2025-09-30T09:24:34,2025-09-30T02:24:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505498577
821.57,444.29,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,11.67,21.04,0.91,0.91,0.91,505498723,46.2,MOD-00613,25.7,2025-09-30T09:23:34,2025-09-30T02:23:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505498576
821.98,445.49,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.81,21.33,1.04,1.04,1.04,505495850,46.2,MOD-00613,25.7,2025-09-30T09:22:34,2025-09-30T02:22:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505495703
832.96,442.96,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,22.04,20.74,0.89,0.94,0.91,505495849,46.2,MOD-00613,25.6,2025-09-30T09:21:34,2025-09-30T02:21:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505495699
825.68,445.61,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,21.55,20.75,1.13,1.13,1.13,505495847,46.2,MOD-00613,25.7,2025-09-30T09:20:34,2025-09-30T02:20:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505495700
822.29,442.36,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.12,22.51,20.46,0.85,0.96,0.89,505495848,46.2,MOD-00613,25.6,2025-09-30T09:19:34,2025-09-30T02:19:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505495701
821.88,443.57,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,21.57,21.03,0.89,0.9,0.9,505495846,46.2,MOD-00613,25.6,2025-09-30T09:18:34,2025-09-30T02:18:34,https://api.quant-aq.com/v1/devices/MOD-00613/data/505495702
