co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
398.72,712.38,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.46,4.6,9.09,6.03,13.57,6.45,687899031,48.8,MOD-00632,19.7,2026-05-22T14:18:43,2026-05-22T07:18:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687898834
420.4,717.68,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.99,4.55,8.28,6.31,13.94,6.81,687899030,49.3,MOD-00632,19.6,2026-05-22T14:17:43,2026-05-22T07:17:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687898833
426.97,715.75,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.87,4.9,7.14,7.09,12.83,7.5,687896770,50.3,MOD-00632,19.5,2026-05-22T14:16:43,2026-05-22T07:16:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687896573
411.35,715.39,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.31,4.68,9.36,6.6,7.93,6.81,687896767,50.2,MOD-00632,19.4,2026-05-22T14:15:43,2026-05-22T07:15:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687896570
411.88,711.77,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.88,4.74,9.7,7.04,11.05,7.48,687896769,50.3,MOD-00632,19.2,2026-05-22T14:14:43,2026-05-22T07:14:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687896571
422.76,714.79,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.01,4.8,8.17,7.58,11.04,8.06,687896768,51.0,MOD-00632,19.1,2026-05-22T14:13:43,2026-05-22T07:13:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687896572
434.42,716.95,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.43,5.31,7.87,7.57,12.15,8.33,687894587,51.6,MOD-00632,18.9,2026-05-22T14:12:43,2026-05-22T07:12:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687894390
440.66,715.39,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.6,5.1,9.02,7.69,10.62,8.39,687894584,51.9,MOD-00632,18.8,2026-05-22T14:11:43,2026-05-22T07:11:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687894387
436.58,714.67,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.05,5.0,9.12,7.8,10.56,8.2,687894585,52.3,MOD-00632,18.7,2026-05-22T14:10:43,2026-05-22T07:10:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687894388
430.17,713.34,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.5,5.08,9.45,6.99,9.22,7.27,687894586,52.5,MOD-00632,18.6,2026-05-22T14:09:43,2026-05-22T07:09:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687894389
425.37,709.37,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.53,5.07,10.38,6.83,8.65,7.24,687892338,52.6,MOD-00632,18.4,2026-05-22T14:08:43,2026-05-22T07:08:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687892142
423.75,706.84,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.68,5.06,9.91,6.98,15.48,7.32,687892337,53.0,MOD-00632,18.3,2026-05-22T14:07:43,2026-05-22T07:07:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687892140
423.84,707.68,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.11,4.87,11.51,7.23,10.37,7.43,687892335,53.3,MOD-00632,18.2,2026-05-22T14:06:43,2026-05-22T07:06:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687892138
425.49,711.05,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.69,5.13,11.12,6.4,8.34,6.72,687892333,53.7,MOD-00632,18.1,2026-05-22T14:05:43,2026-05-22T07:05:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687892136
429.5,712.86,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.26,5.02,10.33,6.27,9.57,6.66,687890121,54.1,MOD-00632,17.9,2026-05-22T14:04:43,2026-05-22T07:04:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687889924
427.81,710.09,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.13,5.1,11.09,6.63,9.32,6.93,687890124,54.6,MOD-00632,17.8,2026-05-22T14:03:43,2026-05-22T07:03:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687889927
422.64,702.62,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.66,5.31,10.84,6.36,8.68,6.68,687890122,54.8,MOD-00632,17.7,2026-05-22T14:02:43,2026-05-22T07:02:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687889925
421.46,703.34,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.59,5.42,10.73,6.55,8.14,6.95,687890123,55.0,MOD-00632,17.5,2026-05-22T14:01:43,2026-05-22T07:01:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687889926
420.24,697.68,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.4,5.17,11.87,6.97,9.5,7.23,687887889,55.4,MOD-00632,17.4,2026-05-22T14:00:43,2026-05-22T07:00:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687887693
413.18,701.18,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.03,5.27,11.74,6.24,8.37,6.66,687887890,55.8,MOD-00632,17.2,2026-05-22T13:59:43,2026-05-22T06:59:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687887692
429.32,702.86,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.86,5.24,10.78,6.63,10.5,6.92,687887887,56.6,MOD-00632,17.1,2026-05-22T13:58:43,2026-05-22T06:58:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687887690
417.68,705.27,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.62,5.62,11.31,6.96,9.84,7.26,687887888,57.1,MOD-00632,16.9,2026-05-22T13:57:43,2026-05-22T06:57:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687887691
410.27,699.85,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.23,5.76,11.65,6.27,8.01,6.6,687885723,57.4,MOD-00632,16.7,2026-05-22T13:56:43,2026-05-22T06:56:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687885526
403.59,699.97,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.09,5.19,12.11,6.25,9.25,6.47,687885725,58.0,MOD-00632,16.6,2026-05-22T13:55:43,2026-05-22T06:55:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687885528
404.03,698.41,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.04,5.41,10.46,5.92,6.48,6.12,687885724,58.8,MOD-00632,16.4,2026-05-22T13:54:43,2026-05-22T06:54:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687885527
389.77,695.39,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.61,5.86,11.9,5.84,11.52,6.27,687885726,59.1,MOD-00632,16.3,2026-05-22T13:53:43,2026-05-22T06:53:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687885529
371.63,690.82,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.43,5.52,12.14,5.45,9.3,5.79,687883469,59.5,MOD-00632,16.1,2026-05-22T13:52:43,2026-05-22T06:52:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687883277
370.18,690.22,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.25,5.12,13.9,5.41,6.98,5.68,687883467,59.5,MOD-00632,15.9,2026-05-22T13:51:43,2026-05-22T06:51:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687883272
382.76,692.5,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,5.63,11.96,5.47,5.78,5.7,687883466,60.7,MOD-00632,15.8,2026-05-22T13:50:43,2026-05-22T06:50:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687883270
383.49,688.89,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.38,5.62,11.96,6.12,7.72,6.44,687883468,61.1,MOD-00632,15.6,2026-05-22T13:49:43,2026-05-22T06:49:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687883275
346.66,686.12,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,5.79,12.74,5.48,6.61,5.88,687881192,61.4,MOD-00632,15.5,2026-05-22T13:48:43,2026-05-22T06:48:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687880993
336.39,683.95,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.61,12.41,5.16,18.14,5.36,687881193,61.7,MOD-00632,15.3,2026-05-22T13:47:43,2026-05-22T06:47:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687880994
340.6,683.35,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,5.12,12.75,5.41,9.1,5.66,687881190,62.4,MOD-00632,15.1,2026-05-22T13:46:43,2026-05-22T06:46:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687880995
339.99,682.75,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.95,12.09,5.62,9.62,5.83,687881191,63.1,MOD-00632,15.0,2026-05-22T13:45:43,2026-05-22T06:45:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687880996
333.68,684.43,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,5.95,11.17,5.18,6.63,5.43,687879017,63.6,MOD-00632,14.8,2026-05-22T13:44:43,2026-05-22T06:44:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687878820
320.57,681.78,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,5.56,11.85,5.51,7.06,5.7,687879015,64.0,MOD-00632,14.7,2026-05-22T13:43:43,2026-05-22T06:43:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687878818
311.32,677.45,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,6.16,11.46,5.7,7.12,6.0,687879016,64.6,MOD-00632,14.5,2026-05-22T13:42:43,2026-05-22T06:42:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687878819
310.86,678.53,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.94,10.65,5.11,6.54,5.36,687879014,65.1,MOD-00632,14.4,2026-05-22T13:41:43,2026-05-22T06:41:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687878817
305.09,679.62,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,5.96,9.73,5.09,6.17,5.24,687876781,65.4,MOD-00632,14.2,2026-05-22T13:40:43,2026-05-22T06:40:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687876584
307.5,684.19,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.95,10.17,5.18,6.82,5.48,687876778,65.9,MOD-00632,14.1,2026-05-22T13:39:43,2026-05-22T06:39:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687876581
316.54,677.09,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.43,9.44,5.09,6.75,5.46,687876779,66.3,MOD-00632,14.0,2026-05-22T13:38:43,2026-05-22T06:38:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687876583
331.18,680.22,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,6.18,8.62,4.99,6.7,5.41,687876776,66.9,MOD-00632,13.9,2026-05-22T13:37:43,2026-05-22T06:37:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687876579
362.5,680.82,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,6.17,8.12,5.13,6.42,5.49,687874538,67.7,MOD-00632,13.8,2026-05-22T13:36:43,2026-05-22T06:36:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687874340
393.21,692.26,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,6.17,7.18,5.01,11.93,5.37,687874535,68.2,MOD-00632,13.7,2026-05-22T13:35:43,2026-05-22T06:35:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687874338
410.59,686.48,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,7.42,7.14,5.43,18.08,5.99,687874537,68.4,MOD-00632,13.6,2026-05-22T13:34:43,2026-05-22T06:34:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687874341
410.38,688.89,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,6.18,7.16,5.18,7.64,5.61,687874536,68.7,MOD-00632,13.6,2026-05-22T13:33:43,2026-05-22T06:33:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687874339
423.86,691.06,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.7,7.11,6.31,5.48,12.03,5.74,687872363,69.2,MOD-00632,13.5,2026-05-22T13:32:43,2026-05-22T06:32:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687872166
443.68,693.11,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,7.87,5.12,4.82,9.77,5.26,687872362,69.6,MOD-00632,13.5,2026-05-22T13:31:43,2026-05-22T06:31:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687872165
433.42,693.23,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,7.12,5.82,4.92,11.98,5.4,687872360,69.6,MOD-00632,13.5,2026-05-22T13:30:43,2026-05-22T06:30:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687872164
410.01,692.26,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.04,7.92,5.14,5.03,6.73,5.52,687872359,69.5,MOD-00632,13.4,2026-05-22T13:29:43,2026-05-22T06:29:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687872162
389.57,683.35,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,7.15,5.85,4.46,13.6,4.85,687870126,69.4,MOD-00632,13.4,2026-05-22T13:28:43,2026-05-22T06:28:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687869928
381.78,687.44,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,8.33,4.56,5.21,11.24,5.54,687870123,69.4,MOD-00632,13.4,2026-05-22T13:27:43,2026-05-22T06:27:43,https://api.quant-aq.com/v1/devices/MOD-00632/data/687869926
