co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
925.72,408.0,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.04,25.71,3.39,3.66,3.66,771947188,44.1,MOD-00618,24.7,2026-09-04T03:35:14,2026-09-03T20:35:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/771946978
932.29,411.97,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.57,25.43,3.22,3.45,3.41,771947184,44.1,MOD-00618,24.7,2026-09-04T03:34:14,2026-09-03T20:34:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/771946974
931.88,408.36,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.81,25.71,3.08,3.22,3.22,771947187,44.1,MOD-00618,24.7,2026-09-04T03:33:13,2026-09-03T20:33:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771946976
933.52,412.34,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.81,25.43,3.22,3.34,3.34,771947186,44.1,MOD-00618,24.7,2026-09-04T03:32:13,2026-09-03T20:32:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771946977
934.75,409.32,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.28,26.0,2.94,3.59,3.1,771947185,44.1,MOD-00618,24.7,2026-09-04T03:31:13,2026-09-03T20:31:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771946975
939.68,411.97,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.81,25.14,2.86,3.06,3.06,771944310,44.1,MOD-00618,24.7,2026-09-04T03:30:13,2026-09-03T20:30:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771944099
938.45,410.41,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.04,25.43,3.15,3.82,3.32,771944308,44.1,MOD-00618,24.7,2026-09-04T03:29:13,2026-09-03T20:29:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771944098
945.43,411.97,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.04,25.71,2.77,2.92,2.92,771944312,44.1,MOD-00618,24.7,2026-09-04T03:28:13,2026-09-03T20:28:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771944101
951.17,409.81,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.52,25.14,3.31,3.45,3.45,771944309,44.1,MOD-00618,24.7,2026-09-04T03:27:13,2026-09-03T20:27:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771944100
951.62,412.58,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.81,25.98,3.79,4.03,3.98,771944311,44.2,MOD-00618,24.8,2026-09-04T03:26:13,2026-09-03T20:26:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771944102
949.64,415.23,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,20.58,26.01,2.93,3.22,3.03,771941451,44.1,MOD-00618,24.8,2026-09-04T03:25:13,2026-09-03T20:25:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771941241
956.96,414.14,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.52,25.41,3.23,3.6,3.41,771941452,44.2,MOD-00618,24.8,2026-09-04T03:24:13,2026-09-03T20:24:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771941242
959.01,414.99,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.28,25.69,2.76,2.9,2.9,771941450,44.2,MOD-00618,24.8,2026-09-04T03:23:13,2026-09-03T20:23:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771941240
962.7,415.23,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.28,25.69,3.1,3.31,3.27,771941453,44.2,MOD-00618,24.8,2026-09-04T03:22:13,2026-09-03T20:22:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771941245
964.35,413.06,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.28,25.98,2.68,2.88,2.84,771939146,44.2,MOD-00618,24.8,2026-09-04T03:21:13,2026-09-03T20:21:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771938935
969.68,407.88,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.52,25.41,3.06,3.17,3.17,771939148,44.2,MOD-00618,24.8,2026-09-04T03:20:13,2026-09-03T20:20:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771938938
971.74,420.77,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.28,25.98,3.31,5.24,3.45,771939145,44.2,MOD-00618,24.8,2026-09-04T03:19:13,2026-09-03T20:19:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/771938936
976.66,416.67,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.28,25.98,2.88,3.15,3.07,771939147,44.2,MOD-00618,24.8,2026-09-04T03:18:12,2026-09-03T20:18:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771938937
982.41,419.8,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.52,25.98,3.32,3.46,3.46,771936841,44.2,MOD-00618,24.8,2026-09-04T03:17:12,2026-09-03T20:17:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771936632
986.92,418.84,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,20.81,25.98,3.23,4.22,3.35,771936840,44.2,MOD-00618,24.8,2026-09-04T03:16:12,2026-09-03T20:16:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771936630
982.82,420.41,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.28,25.69,3.03,8.45,3.15,771936842,44.2,MOD-00618,24.8,2026-09-04T03:15:12,2026-09-03T20:15:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771936631
988.98,419.56,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.76,26.26,3.04,3.9,3.27,771936839,44.2,MOD-00618,24.8,2026-09-04T03:14:12,2026-09-03T20:14:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771936629
996.78,421.61,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.28,25.69,2.97,3.2,3.15,771934535,44.2,MOD-00618,24.8,2026-09-04T03:13:12,2026-09-03T20:13:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771934331
997.19,419.44,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.28,26.83,3.29,3.97,3.44,771934534,44.2,MOD-00618,24.8,2026-09-04T03:12:12,2026-09-03T20:12:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771934328
1001.7,421.13,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.76,25.69,2.93,3.07,3.03,771934533,44.2,MOD-00618,24.8,2026-09-04T03:11:12,2026-09-03T20:11:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771934332
1005.4,423.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.52,25.69,3.08,3.55,3.26,771934536,44.2,MOD-00618,24.8,2026-09-04T03:10:12,2026-09-03T20:10:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771934329
1014.43,422.69,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.99,25.98,3.31,3.93,3.42,771932262,44.2,MOD-00618,24.8,2026-09-04T03:09:12,2026-09-03T20:09:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771932052
1017.3,424.62,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.52,25.98,2.43,5.41,2.56,771932260,44.2,MOD-00618,24.8,2026-09-04T03:08:12,2026-09-03T20:08:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771932050
1018.94,431.37,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.52,25.98,3.47,4.42,3.63,771932261,44.2,MOD-00618,24.8,2026-09-04T03:07:12,2026-09-03T20:07:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771932051
1026.33,429.44,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.76,26.26,3.19,3.92,3.39,771932259,44.2,MOD-00618,24.8,2026-09-04T03:06:12,2026-09-03T20:06:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/771932049
1028.46,434.26,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.72,21.76,26.01,3.42,8.27,3.62,771929961,44.1,MOD-00618,24.8,2026-09-04T03:05:11,2026-09-03T20:05:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771929751
1034.61,433.29,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.0,26.29,3.23,8.78,3.37,771929959,44.1,MOD-00618,24.8,2026-09-04T03:04:11,2026-09-03T20:04:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771929749
1035.02,435.1,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.0,26.86,3.62,5.24,3.97,771929960,44.1,MOD-00618,24.8,2026-09-04T03:03:11,2026-09-03T20:03:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771929750
1044.95,436.06,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.0,26.32,3.45,5.53,3.7,771929958,44.0,MOD-00618,24.8,2026-09-04T03:02:11,2026-09-03T20:02:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771929748
1052.75,437.27,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.53,26.04,3.61,4.67,3.89,771927669,44.0,MOD-00618,24.8,2026-09-04T03:01:11,2026-09-03T20:01:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771927459
1052.82,438.59,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.01,26.92,3.32,4.04,3.64,771927670,43.9,MOD-00618,24.8,2026-09-04T03:00:11,2026-09-03T20:00:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771927460
1054.53,442.33,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.01,26.66,4.04,5.46,4.34,771927668,43.8,MOD-00618,24.8,2026-09-04T02:59:11,2026-09-03T19:59:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771927458
1064.79,443.41,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.01,26.38,3.88,17.48,4.26,771927667,43.8,MOD-00618,24.8,2026-09-04T02:58:11,2026-09-03T19:58:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771927457
1066.92,442.57,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.54,26.12,3.75,6.95,3.91,771925376,43.7,MOD-00618,24.8,2026-09-04T02:57:11,2026-09-03T19:57:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771925166
1071.84,441.72,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.25,26.98,3.27,15.71,3.55,771925377,43.7,MOD-00618,24.8,2026-09-04T02:56:11,2026-09-03T19:56:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771925167
1084.16,444.98,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,22.02,26.98,3.4,4.34,3.72,771925375,43.7,MOD-00618,24.8,2026-09-04T02:55:11,2026-09-03T19:55:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771925165
1089.91,444.01,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.71,21.78,26.41,3.74,10.48,3.92,771925378,43.7,MOD-00618,24.8,2026-09-04T02:54:11,2026-09-03T19:54:11,https://api.quant-aq.com/v1/devices/MOD-00618/data/771925168
