co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
918.52,659.49,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,30.9,0.3,1.5,0.44,644081497,24.3,MOD-00618,24.4,2026-03-29T21:59:36,2026-03-29T14:59:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644081346
919.68,672.26,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,30.87,0.48,1.1,0.63,644081496,24.4,MOD-00618,24.4,2026-03-29T21:58:36,2026-03-29T14:58:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644081345
914.83,665.63,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.95,30.15,0.48,1.91,0.71,644081495,24.3,MOD-00618,24.4,2026-03-29T21:57:36,2026-03-29T14:57:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644081344
914.83,663.83,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,30.9,0.85,2.48,1.03,644081494,24.3,MOD-00618,24.4,2026-03-29T21:56:36,2026-03-29T14:56:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644081343
918.52,668.52,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,30.9,0.62,1.26,0.71,644078669,24.3,MOD-00618,24.4,2026-03-29T21:55:36,2026-03-29T14:55:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644078518
917.22,669.73,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,30.62,0.71,5.47,0.85,644078668,24.4,MOD-00618,24.4,2026-03-29T21:54:36,2026-03-29T14:54:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644078516
920.57,666.35,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,30.4,0.51,13.82,0.73,644078671,24.3,MOD-00618,24.4,2026-03-29T21:53:36,2026-03-29T14:53:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644078520
911.54,668.52,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,30.9,0.48,1.86,0.77,644078670,24.3,MOD-00618,24.4,2026-03-29T21:52:36,2026-03-29T14:52:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644078519
914.42,666.35,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,31.15,0.44,1.94,0.57,644078667,24.3,MOD-00618,24.4,2026-03-29T21:51:36,2026-03-29T14:51:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644078517
917.7,666.35,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,30.65,0.59,1.73,0.7,644075956,24.3,MOD-00618,24.4,2026-03-29T21:50:36,2026-03-29T14:50:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644075805
914.76,671.65,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,31.12,0.71,7.12,0.77,644075958,24.4,MOD-00618,24.4,2026-03-29T21:49:36,2026-03-29T14:49:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644075807
921.74,671.29,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.95,30.87,0.56,1.44,0.66,644075954,24.4,MOD-00618,24.4,2026-03-29T21:48:36,2026-03-29T14:48:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644075803
910.24,673.82,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,30.87,0.44,0.64,0.59,644075955,24.4,MOD-00618,24.4,2026-03-29T21:47:36,2026-03-29T14:47:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644075804
911.47,680.69,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,30.87,0.38,1.25,0.51,644075957,24.4,MOD-00618,24.4,2026-03-29T21:46:36,2026-03-29T14:46:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644075806
910.99,685.39,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.93,30.84,0.52,1.18,0.59,644073125,24.5,MOD-00618,24.4,2026-03-29T21:45:36,2026-03-29T14:45:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644072974
913.86,691.89,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.93,30.59,0.42,2.79,0.57,644073123,24.5,MOD-00618,24.4,2026-03-29T21:44:36,2026-03-29T14:44:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644072972
912.63,700.32,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,30.09,0.62,6.6,0.71,644073124,24.5,MOD-00618,24.4,2026-03-29T21:43:36,2026-03-29T14:43:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644072973
910.51,705.74,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,30.81,0.5,1.03,0.71,644073121,24.6,MOD-00618,24.4,2026-03-29T21:42:36,2026-03-29T14:42:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644072971
913.79,699.96,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,30.56,0.57,2.75,0.69,644073122,24.6,MOD-00618,24.4,2026-03-29T21:41:36,2026-03-29T14:41:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644072970
908.05,695.86,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,30.56,0.56,6.59,0.83,644070311,24.6,MOD-00618,24.4,2026-03-29T21:40:36,2026-03-29T14:40:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644070160
910.1,695.5,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,30.56,0.54,8.58,0.75,644070312,24.6,MOD-00618,24.4,2026-03-29T21:39:36,2026-03-29T14:39:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644070161
910.51,695.38,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,30.56,0.46,8.94,0.59,644070310,24.6,MOD-00618,24.4,2026-03-29T21:38:36,2026-03-29T14:38:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644070159
907.64,698.27,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,30.31,0.46,2.86,0.68,644070313,24.6,MOD-00618,24.4,2026-03-29T21:37:36,2026-03-29T14:37:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644070162
906.48,702.49,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.93,30.59,0.39,1.34,0.56,644068151,24.5,MOD-00618,24.4,2026-03-29T21:36:36,2026-03-29T14:36:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644067999
908.05,704.05,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,30.81,0.74,4.52,0.95,644068150,24.6,MOD-00618,24.4,2026-03-29T21:35:36,2026-03-29T14:35:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644068000
909.76,700.2,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,30.34,0.63,4.1,0.73,644068144,24.5,MOD-00618,24.4,2026-03-29T21:34:36,2026-03-29T14:34:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644067995
908.53,701.04,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,30.59,0.38,0.61,0.51,644068149,24.5,MOD-00618,24.4,2026-03-29T21:33:36,2026-03-29T14:33:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644067998
908.53,697.79,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,30.84,0.54,0.76,0.58,644068146,24.5,MOD-00618,24.4,2026-03-29T21:32:36,2026-03-29T14:32:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644067997
912.22,698.63,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,30.84,0.44,0.6,0.55,644065854,24.5,MOD-00618,24.4,2026-03-29T21:31:36,2026-03-29T14:31:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644065703
912.22,700.8,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,30.59,0.59,13.17,0.75,644065852,24.5,MOD-00618,24.4,2026-03-29T21:30:36,2026-03-29T14:30:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644065702
911.81,703.69,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,30.34,0.68,14.34,0.76,644065853,24.5,MOD-00618,24.4,2026-03-29T21:29:36,2026-03-29T14:29:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644065701
908.12,702.37,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,30.84,0.53,6.46,0.67,644065855,24.5,MOD-00618,24.4,2026-03-29T21:28:36,2026-03-29T14:28:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644065704
913.04,709.59,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.93,31.34,0.54,1.94,0.68,644065851,24.5,MOD-00618,24.4,2026-03-29T21:27:36,2026-03-29T14:27:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644065700
911.4,713.81,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,30.34,0.42,1.1,0.56,644062528,24.5,MOD-00618,24.4,2026-03-29T21:26:36,2026-03-29T14:26:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644062377
910.1,724.65,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,30.31,0.6,12.3,0.89,644062530,24.6,MOD-00618,24.4,2026-03-29T21:25:36,2026-03-29T14:25:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644062379
914.54,720.19,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.99,30.53,0.61,3.09,0.83,644062527,24.7,MOD-00618,24.4,2026-03-29T21:24:36,2026-03-29T14:24:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644062376
910.51,715.5,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,30.56,0.92,20.01,1.2,644062529,24.6,MOD-00618,24.4,2026-03-29T21:23:36,2026-03-29T14:23:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644062378
909.69,714.53,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,30.81,0.49,21.68,0.69,644060375,24.6,MOD-00618,24.4,2026-03-29T21:22:36,2026-03-29T14:22:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644060226
914.61,714.05,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.96,30.31,1.06,24.87,1.31,644060377,24.6,MOD-00618,24.4,2026-03-29T21:21:36,2026-03-29T14:21:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644060225
911.81,702.01,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.95,30.84,0.57,2.68,0.84,644060374,24.5,MOD-00618,24.4,2026-03-29T21:20:36,2026-03-29T14:20:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644060223
907.3,711.4,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.03,5.94,30.59,0.43,2.2,0.83,644060376,24.5,MOD-00618,24.4,2026-03-29T21:19:36,2026-03-29T14:19:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644060224
908.6,715.26,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.94,30.37,0.39,1.92,0.72,644058367,24.4,MOD-00618,24.4,2026-03-29T21:18:36,2026-03-29T14:18:36,https://api.quant-aq.com/v1/devices/MOD-00618/data/644058216
