co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
485.47,800.4,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.76,18.49,-3.23,4.79,6.89,5.0,591218061,83.2,MOD-00631,5.6,2026-01-20T00:57:17,2026-01-19T16:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591217910
477.1,792.81,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.29,18.16,-0.87,4.26,7.38,4.35,591218058,83.0,MOD-00631,5.7,2026-01-20T00:56:17,2026-01-19T16:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591217907
480.87,790.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.16,16.52,-1.41,4.34,4.8,4.54,591216091,82.9,MOD-00631,5.7,2026-01-20T00:55:17,2026-01-19T16:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591215938
488.66,788.72,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.52,18.34,-2.82,4.43,4.84,4.6,591216090,82.9,MOD-00631,5.7,2026-01-20T00:54:17,2026-01-19T16:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591215940
484.15,788.72,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.87,18.34,-1.9,4.28,5.11,4.36,591216089,82.9,MOD-00631,5.7,2026-01-20T00:53:17,2026-01-19T16:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591215937
475.04,787.27,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.88,18.36,-0.52,4.41,5.49,4.64,591216087,82.6,MOD-00631,5.8,2026-01-20T00:52:17,2026-01-19T16:52:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591215936
482.15,785.7,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.65,18.31,-1.54,4.56,4.63,4.63,591214168,82.4,MOD-00631,5.8,2026-01-20T00:51:17,2026-01-19T16:51:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591214017
495.13,791.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.46,17.75,-1.19,4.73,4.92,4.88,591214167,82.6,MOD-00631,5.8,2026-01-20T00:50:17,2026-01-19T16:50:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591214016
446.54,790.4,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.16,18.32,-1.54,4.19,5.04,4.27,591214165,82.3,MOD-00631,5.8,2026-01-20T00:49:17,2026-01-19T16:49:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591214015
465.78,791.97,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.18,15.05,-1.16,4.16,6.2,4.28,591214166,82.5,MOD-00631,5.9,2026-01-20T00:48:17,2026-01-19T16:48:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591214014
486.63,797.15,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",28.86,18.32,-2.64,4.33,4.72,4.63,591212285,82.6,MOD-00631,5.9,2026-01-20T00:47:17,2026-01-19T16:47:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591212133
481.71,802.21,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",31.34,17.74,-0.29,4.32,4.56,4.36,591212281,82.6,MOD-00631,5.9,2026-01-20T00:46:17,2026-01-19T16:46:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591212129
462.23,804.13,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",30.62,18.16,-2.58,4.16,4.24,4.24,591212279,82.3,MOD-00631,5.9,2026-01-20T00:45:17,2026-01-19T16:45:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591212128
509.65,801.0,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.38,13.6,-0.44,3.79,6.14,3.98,591212283,82.1,MOD-00631,6.0,2026-01-20T00:44:17,2026-01-19T16:44:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591212134
471.23,795.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.1,17.73,-1.66,4.18,4.26,4.26,591210352,82.5,MOD-00631,6.0,2026-01-20T00:43:17,2026-01-19T16:43:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591210201
462.61,792.45,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.45,15.75,-0.38,4.08,4.74,4.26,591210351,82.5,MOD-00631,6.0,2026-01-20T00:42:17,2026-01-19T16:42:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591210200
442.59,792.09,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.1,18.02,-1.36,3.9,4.88,4.03,591210354,82.4,MOD-00631,6.0,2026-01-20T00:41:17,2026-01-19T16:41:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591210203
454.59,789.08,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.08,14.29,-0.59,4.47,4.91,4.5,591210353,82.4,MOD-00631,6.1,2026-01-20T00:40:17,2026-01-19T16:40:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591210202
468.68,783.17,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.5,18.77,-2.76,4.51,5.01,4.59,591208438,82.2,MOD-00631,6.1,2026-01-20T00:39:17,2026-01-19T16:39:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591208287
465.2,782.69,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.14,17.74,-0.26,4.23,4.61,4.37,591208441,81.9,MOD-00631,6.1,2026-01-20T00:38:17,2026-01-19T16:38:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591208290
461.7,785.22,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.14,16.46,-0.49,4.4,5.08,4.51,591208440,82.2,MOD-00631,6.1,2026-01-20T00:37:17,2026-01-19T16:37:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591208289
435.87,785.95,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.43,18.38,-2.48,4.26,4.97,4.27,591208439,82.2,MOD-00631,6.1,2026-01-20T00:36:17,2026-01-19T16:36:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591208288
454.03,792.69,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.85,18.43,-3.36,5.03,6.31,5.24,591206544,81.6,MOD-00631,6.2,2026-01-20T00:35:17,2026-01-19T16:35:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591206393
498.95,798.71,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.91,15.78,-1.23,5.22,5.53,5.33,591206541,81.3,MOD-00631,6.2,2026-01-20T00:34:17,2026-01-19T16:34:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591206388
476.19,797.87,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.03,18.45,-2.28,4.07,17.43,4.24,591206543,81.0,MOD-00631,6.2,2026-01-20T00:33:17,2026-01-19T16:33:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591206392
508.52,799.43,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.74,17.17,-1.46,4.01,4.13,4.13,591206539,81.1,MOD-00631,6.2,2026-01-20T00:32:17,2026-01-19T16:32:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591206390
500.5,801.48,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.82,15.78,-1.22,4.65,5.41,4.79,591204606,81.0,MOD-00631,6.3,2026-01-20T00:31:17,2026-01-19T16:31:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591204455
526.75,799.8,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.07,14.33,-0.06,3.9,6.55,4.05,591204607,81.0,MOD-00631,6.3,2026-01-20T00:30:17,2026-01-19T16:30:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591204456
448.61,805.34,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",32.43,18.2,-2.23,4.12,4.69,4.15,591204604,81.3,MOD-00631,6.3,2026-01-20T00:29:17,2026-01-19T16:29:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591204453
481.15,799.19,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.95,15.05,-1.1,4.06,4.67,4.09,591204605,81.1,MOD-00631,6.3,2026-01-20T00:28:17,2026-01-19T16:28:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591204454
485.23,797.51,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",29.26,14.31,-0.09,4.51,4.56,4.56,591202662,81.3,MOD-00631,6.4,2026-01-20T00:27:17,2026-01-19T16:27:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591202510
492.47,793.89,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",27.49,18.2,-1.76,4.34,4.96,4.51,591202660,81.5,MOD-00631,6.4,2026-01-20T00:26:17,2026-01-19T16:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591202507
480.98,786.19,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",25.01,16.46,-0.48,4.33,4.44,4.42,591202658,81.5,MOD-00631,6.4,2026-01-20T00:25:17,2026-01-19T16:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591202508
466.01,784.14,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.53,16.44,-0.96,4.19,4.63,4.27,591202657,81.8,MOD-00631,6.4,2026-01-20T00:24:17,2026-01-19T16:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591202511
455.61,784.74,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.54,16.43,0.4,3.7,4.47,3.96,591200791,82.0,MOD-00631,6.4,2026-01-20T00:23:17,2026-01-19T16:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591200640
448.21,784.14,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.9,17.13,-1.08,4.28,4.84,4.38,591200793,81.6,MOD-00631,6.5,2026-01-20T00:22:17,2026-01-19T16:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591200642
452.31,787.51,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",24.67,18.19,-0.87,3.96,4.12,4.08,591200789,81.6,MOD-00631,6.5,2026-01-20T00:21:17,2026-01-19T16:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591200638
438.78,788.47,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",22.9,17.13,-1.08,4.19,4.97,4.24,591200787,81.6,MOD-00631,6.5,2026-01-20T00:20:17,2026-01-19T16:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/591200637
