DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,281,31,-3,-19,86,0,0.00000,0.00000,0,1945373096
07/22/26 04:34:24,23.60,376.82,10.22,16.02,14.14,457.14,21.20,61.70,1005.00,27.62,44.15,52.35,69.80,0.30,1,13.24,0.00,74.74,1,-19,22,4,4,STAT,60,LAT,LON,W,CRC
07/22/26 04:35:23,23.54,376.49,8.53,15.17,15.96,457.05,21.20,61.60,1005.00,27.65,44.34,52.73,80.60,0.17,1,13.24,0.00,76.59,1,-20,23,4,4,STAT,60,LAT,LON,W,CRC
07/22/26 04:36:20,23.51,379.54,8.73,16.23,14.64,457.02,21.20,62.10,1005.00,27.29,44.51,53.06,76.60,0.18,1,13.24,0.00,77.87,1,-21,23,4,4,STAT,60,LAT,LON,W,CRC
07/22/26 04:37:21,23.45,383.46,9.80,16.02,14.01,457.01,21.10,62.20,1005.00,27.60,44.99,54.09,76.10,0.17,1,13.24,0.00,75.91,1,-22,22,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:38:24,23.41,385.94,9.34,15.74,14.79,458.22,21.10,62.60,1005.00,27.43,44.72,53.55,75.40,0.17,1,13.24,0.00,76.37,1,-22,22,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:39:21,23.39,386.79,8.82,16.89,13.51,460.90,21.10,63.30,1005.00,27.79,44.60,53.13,70.10,0.23,1,13.24,0.00,78.70,1,-23,22,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:40:24,23.33,380.02,9.87,16.04,13.46,463.41,21.10,63.30,1005.00,27.92,44.89,53.61,75.40,0.20,1,13.24,0.00,79.98,1,-20,21,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:41:21,23.30,382.02,10.17,15.85,13.34,464.49,21.00,62.60,1005.00,27.50,44.60,53.41,73.80,0.27,1,13.24,0.00,80.23,1,-21,20,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:42:25,23.25,379.78,10.92,16.12,13.63,464.41,21.00,62.50,1005.00,27.48,43.81,52.20,92.50,0.20,1,13.24,0.00,82.32,1,-23,20,4,4,STAT,60,LAT,LON,W,CRC
07/22/26 04:43:22,23.21,385.88,9.88,16.29,14.22,464.16,20.90,63.50,1005.00,27.47,44.16,52.90,94.30,0.27,1,13.24,0.00,77.61,1,-24,21,4,4,STAT,60,LAT,LON,W,CRC
07/22/26 04:44:25,23.18,391.85,9.09,15.66,14.13,464.68,20.90,63.80,1005.00,27.31,43.96,52.78,91.30,0.28,1,13.20,0.00,80.40,1,-25,21,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:45:23,23.13,394.90,10.42,15.15,14.98,465.46,20.80,63.70,1005.00,27.60,44.56,53.45,81.60,0.28,0,13.24,0.00,74.19,1,-26,20,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:46:26,23.10,377.51,10.32,15.54,13.90,465.81,20.70,63.70,1005.00,27.36,44.72,53.62,76.40,0.23,0,13.24,0.00,70.97,1,-22,19,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:47:23,23.04,378.91,10.85,15.78,14.04,465.93,20.70,63.70,1005.00,27.53,43.69,52.02,80.10,0.28,0,13.24,0.00,83.87,1,-22,19,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:48:26,23.01,379.27,11.39,15.71,13.50,465.97,20.60,63.80,1005.00,27.58,43.54,51.63,77.10,0.23,0,13.24,0.00,141.94,1,-24,19,3,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:49:23,22.96,379.83,10.66,16.86,11.98,465.99,20.60,64.10,1005.00,27.70,43.96,52.24,65.40,0.22,0,13.24,0.00,74.19,1,-24,19,2,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:50:25,22.91,379.07,9.73,17.27,11.42,466.45,20.60,64.30,1005.00,27.37,43.72,51.62,65.40,0.19,0,13.24,0.00,83.87,1,-24,19,3,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:51:22,22.88,379.74,9.29,16.92,11.80,467.41,20.60,64.20,1005.00,27.53,44.25,52.83,72.80,0.08,0,13.24,0.00,83.87,1,-25,20,3,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:52:25,22.82,384.86,9.86,16.22,13.01,467.69,20.50,64.30,1005.00,27.55,43.87,52.08,94.70,0.11,0,13.24,0.00,83.87,1,-27,20,2,4,STAT,60,LAT,LON,W,CRC
07/22/26 04:53:23,22.80,388.19,9.72,16.61,13.43,467.88,20.40,65.10,1005.00,27.50,44.09,52.59,81.20,0.25,0,13.24,0.00,100.00,1,-27,19,4,4,STAT,60,LAT,LON,W,CRC
07/22/26 04:54:25,22.74,375.37,9.68,16.40,12.57,468.19,20.40,65.40,1005.00,27.25,43.01,50.94,76.70,0.28,0,13.24,0.00,70.97,1,-23,19,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:55:23,22.71,380.88,9.34,15.90,12.62,468.69,20.40,65.10,1005.00,26.88,42.68,50.50,215.90,0.16,0,13.24,0.00,87.10,1,-26,19,4,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:56:25,22.66,395.42,10.20,16.36,12.49,468.89,20.40,64.70,1005.00,26.65,42.88,50.74,228.00,0.20,0,13.24,0.00,70.97,1,-31,19,3,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:57:23,22.62,402.86,9.48,17.15,12.59,468.73,20.40,65.70,1005.00,26.55,43.03,50.76,83.60,0.11,0,13.24,0.00,70.97,1,-33,19,3,3,STAT,60,LAT,LON,W,CRC
07/22/26 04:58:25,22.60,401.93,9.09,16.49,12.48,469.93,20.40,65.50,1005.00,26.49,43.00,51.03,73.00,0.15,0,13.24,0.00,74.19,1,-32,19,3,2,STAT,60,LAT,LON,W,CRC
07/22/26 04:59:22,22.54,365.20,9.76,15.18,13.06,470.48,20.40,64.70,1005.00,26.33,41.89,49.98,230.10,0.09,0,13.24,0.00,74.19,1,-23,19,3,3,STAT,60,LAT,LON,W,CRC
07/22/26 05:00:25,22.51,344.77,9.00,15.97,12.36,469.97,20.40,63.60,1005.00,26.46,42.01,49.85,225.10,0.17,0,13.24,0.00,74.19,1,-21,20,2,3,STAT,60,LAT,LON,W,CRC
07/22/26 05:01:26,22.49,362.81,8.88,16.87,12.36,469.23,20.40,65.10,1005.00,26.25,41.84,49.32,69.60,0.08,0,13.24,0.00,70.97,1,-16,20,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:02:26,22.44,390.68,9.48,17.60,11.38,469.02,20.40,65.60,1005.00,26.51,42.73,50.54,58.40,0.13,0,13.24,0.00,87.10,1,-26,19,3,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:03:23,22.41,410.29,10.56,17.05,9.78,470.03,20.40,65.30,1005.00,26.54,42.67,50.85,213.70,0.12,0,13.24,0.00,70.97,1,-35,18,3,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:04:25,22.40,425.68,11.57,15.12,11.45,470.57,20.40,64.30,1005.00,26.10,41.53,48.98,229.40,0.25,0,13.24,0.00,83.87,1,-41,18,1,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:05:27,22.38,505.57,13.01,17.05,9.96,470.20,20.40,64.40,1005.00,25.23,40.47,48.24,87.00,0.03,0,13.24,0.00,70.97,1,-44,18,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:06:28,22.33,515.90,11.70,16.12,11.26,470.26,20.40,64.60,1005.00,25.21,41.20,48.94,73.60,0.09,0,13.24,0.00,83.87,1,-52,19,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:07:26,22.31,550.05,11.53,15.88,11.83,469.64,20.40,64.30,1005.00,25.05,41.20,49.28,236.50,0.18,0,13.24,0.00,70.97,1,-71,19,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:08:29,22.30,469.34,10.01,15.61,12.01,468.24,20.40,63.60,1005.00,24.35,40.00,47.30,239.80,0.20,0,13.24,0.00,77.42,1,-55,20,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:09:26,22.29,441.67,9.97,16.65,11.61,466.86,20.40,64.20,1005.00,25.01,40.82,48.53,65.20,0.09,0,13.24,0.00,90.32,1,-49,18,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:10:29,22.28,433.79,9.62,17.20,11.44,467.15,20.40,64.80,1005.00,25.64,42.04,49.73,65.50,0.15,0,13.24,0.00,74.19,1,-47,18,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:11:25,22.25,429.88,10.03,16.45,11.60,468.80,20.40,64.80,1005.00,25.77,42.03,50.06,93.70,0.06,0,13.24,0.00,70.97,1,-46,18,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:12:27,22.21,415.98,11.29,16.18,10.37,469.49,20.30,64.00,1005.00,25.59,42.10,49.73,238.80,0.16,0,13.24,0.00,74.19,1,-45,18,5,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:13:24,22.20,406.17,12.31,15.85,10.04,469.22,20.30,63.50,1005.00,24.71,40.67,48.02,240.30,0.26,0,13.24,0.00,83.87,1,-44,17,3,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:14:27,22.20,411.13,11.24,16.68,10.44,469.08,20.30,64.10,1005.00,24.32,39.18,45.95,246.90,0.16,0,13.24,0.00,83.87,1,-45,19,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:15:24,22.19,454.33,9.75,17.13,11.73,468.94,20.30,64.90,1005.00,24.36,40.16,47.26,64.50,0.11,0,13.24,0.00,74.19,1,-56,19,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:16:27,22.19,393.10,12.09,14.79,12.16,468.89,20.30,63.20,1005.00,24.14,40.64,47.70,51.30,0.04,0,13.24,0.00,70.97,1,-40,18,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:17:24,22.17,360.84,11.21,14.76,11.92,467.99,20.30,63.40,1005.00,24.10,39.27,45.71,242.10,0.21,0,13.24,0.00,70.97,1,-34,19,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:18:27,22.12,347.61,11.52,14.48,13.12,465.82,20.30,62.80,1005.00,23.87,39.16,45.82,234.00,0.05,0,13.24,0.00,87.10,1,-32,19,1,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:19:29,22.10,349.95,12.63,14.53,13.07,464.64,20.30,63.10,1005.00,23.29,38.79,45.89,75.40,0.09,0,13.24,0.00,70.97,1,-31,18,2,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:20:26,22.10,342.17,12.90,13.25,11.89,464.02,20.30,61.90,1005.00,22.81,37.59,44.08,245.50,0.14,0,13.24,0.00,87.10,1,-32,18,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:21:27,22.10,354.25,13.04,14.48,10.53,462.47,20.30,61.40,1005.00,22.85,37.46,43.33,234.20,0.25,0,13.24,0.00,74.19,1,-35,18,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:22:27,22.09,367.68,14.04,14.71,10.61,461.37,20.30,62.10,1005.00,22.84,37.72,44.23,226.50,0.14,0,13.24,0.00,87.10,1,-40,18,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:23:30,22.09,460.17,13.45,14.15,11.55,460.48,20.40,61.90,1005.00,23.45,38.40,45.31,264.90,0.09,0,13.24,0.00,74.19,1,-67,19,0,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:24:27,22.09,414.17,14.09,15.44,11.00,459.73,20.40,60.10,1005.00,23.41,38.15,44.64,295.90,0.09,0,13.24,0.00,70.97,1,-55,18,1,2,STAT,60,LAT,LON,W,CRC
07/22/26 05:25:29,22.08,377.21,12.62,15.29,11.67,458.26,20.40,60.50,1005.00,23.26,38.18,44.46,268.70,0.10,0,13.24,0.00,70.97,1,-46,19,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:26:30,22.07,370.68,10.64,15.85,10.87,457.11,20.40,62.10,1005.00,24.12,38.44,44.94,270.40,0.10,0,13.24,0.00,70.97,1,-43,20,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:27:26,22.07,366.43,11.85,15.41,10.82,458.05,20.40,61.90,1005.00,23.90,38.59,44.94,269.90,0.09,0,13.24,0.00,74.19,1,-40,20,0,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:28:29,22.07,367.23,12.98,14.12,11.57,458.67,20.40,60.90,1005.00,23.33,37.88,44.17,67.90,0.11,0,13.24,0.00,70.97,1,-39,19,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:29:27,22.07,412.34,13.02,13.80,11.73,458.58,20.40,60.40,1005.00,23.34,37.32,43.24,246.00,0.05,0,13.24,0.00,77.42,1,-40,19,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:30:28,22.07,457.84,13.64,13.04,11.78,457.89,20.40,59.60,1005.00,23.10,37.49,43.95,242.00,0.21,0,13.24,0.00,83.87,1,-41,17,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:31:25,22.07,441.33,13.42,13.58,13.52,456.76,20.40,59.90,1005.00,22.52,36.95,42.96,299.10,0.10,0,13.24,0.00,70.97,1,-41,18,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:32:27,22.07,406.82,13.26,14.70,12.67,455.91,20.40,60.50,1005.00,22.62,37.25,43.46,79.60,0.12,0,13.24,0.00,74.19,1,-41,18,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:33:29,22.04,383.20,11.96,15.36,11.40,455.35,20.30,61.60,1005.00,22.44,37.48,43.75,256.30,0.09,0,13.24,0.00,87.10,1,-40,19,2,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:34:26,22.01,374.56,11.26,15.64,10.94,456.10,20.30,61.20,1005.00,22.64,37.45,43.63,250.40,0.14,0,13.24,0.00,74.19,1,-40,19,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:35:30,22.00,367.51,10.86,14.74,11.90,456.98,20.40,61.10,1005.00,22.70,36.88,43.26,20.10,0.06,0,13.24,0.00,90.32,1,-39,20,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:36:27,22.00,367.03,12.44,14.77,11.31,457.06,20.40,60.90,1005.00,22.73,37.60,44.10,66.60,0.16,0,13.24,0.00,70.97,1,-39,18,2,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:37:30,22.00,378.56,9.41,16.45,14.21,454.87,20.40,62.80,1005.00,23.07,37.91,44.02,65.80,0.15,0,13.24,0.00,83.87,1,-39,20,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:38:27,21.99,381.92,11.59,15.65,13.98,450.60,20.40,61.40,1005.00,23.48,38.70,45.86,64.70,0.12,0,13.24,0.00,87.10,1,-39,19,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:39:29,21.99,374.07,11.76,16.56,12.40,449.32,20.40,61.60,1005.00,23.52,37.84,44.10,64.70,0.16,0,13.24,0.00,70.97,1,-39,18,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:40:31,21.99,379.20,11.56,16.72,12.17,448.76,20.40,62.10,1005.00,23.10,37.84,43.87,45.40,0.12,0,13.24,0.00,74.19,1,-40,19,1,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:41:28,21.99,376.20,11.61,14.65,13.57,447.91,20.30,61.60,1005.00,22.92,37.63,43.85,242.90,0.12,0,13.24,0.00,87.10,1,-41,19,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:42:31,21.99,510.29,11.83,15.42,13.00,448.94,20.30,62.30,1005.00,22.67,37.34,43.30,238.40,0.08,0,13.24,0.00,70.97,1,-79,19,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:43:28,21.98,661.56,11.38,15.34,13.04,452.92,20.30,62.70,1005.00,22.65,37.68,43.61,65.80,0.19,0,13.24,0.00,74.19,1,-121,18,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:44:30,21.97,492.66,10.03,17.90,11.98,455.14,20.20,63.20,1005.00,22.59,36.53,42.15,47.30,0.10,0,13.24,0.00,70.97,1,-73,18,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:45:28,21.93,404.43,12.36,16.77,11.41,454.73,20.20,61.70,1005.00,22.93,37.60,43.67,220.00,0.20,0,13.24,0.00,83.87,1,-49,17,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:46:29,21.91,371.20,12.40,15.31,11.74,455.61,20.20,61.30,1005.00,23.18,38.11,44.82,232.00,0.30,0,13.24,0.00,83.87,1,-40,19,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:47:32,21.90,358.09,12.25,16.33,11.36,455.65,20.30,62.60,1005.00,22.83,37.24,44.13,243.20,0.22,0,13.24,0.00,70.97,1,-37,17,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:48:29,21.90,354.93,11.68,15.42,12.19,458.65,20.20,61.70,1005.00,22.67,36.56,43.03,291.00,0.10,0,13.24,0.00,74.19,1,-36,17,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:49:31,21.90,356.65,12.59,13.49,12.24,459.90,20.20,60.20,1005.00,22.85,37.27,43.39,303.60,0.07,0,13.24,0.00,74.19,1,-37,18,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:50:28,21.90,352.10,13.32,12.43,12.14,458.83,20.20,59.20,1005.00,22.22,36.10,41.30,242.60,0.20,0,13.24,0.00,87.10,1,-37,19,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:51:31,21.89,354.07,13.98,12.57,14.21,454.25,20.30,59.50,1005.00,22.42,36.09,41.25,241.90,0.21,0,13.24,0.00,87.10,1,-37,18,2,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:52:28,21.88,352.13,14.46,14.17,12.36,449.98,20.30,60.50,1005.00,22.28,36.31,41.86,259.60,0.14,0,13.24,0.00,87.10,1,-37,17,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:53:30,21.87,346.44,12.12,16.30,9.06,449.72,20.30,61.10,1005.00,22.06,35.92,41.27,315.30,0.06,0,13.24,0.00,74.19,1,-37,18,1,1,STAT,60,LAT,LON,W,CRC
07/22/26 05:54:28,21.84,339.06,11.58,16.24,9.06,454.43,20.30,62.00,1005.00,22.03,35.67,40.72,27.60,0.07,0,13.24,0.00,70.97,1,-36,19,0,0,STAT,60,LAT,LON,W,CRC
07/22/26 05:55:33,21.81,339.53,12.67,15.40,10.88,459.92,20.20,62.30,1005.00,22.09,35.47,40.22,25.50,0.09,0,13.24,0.00,116.13,1,-36,17,2,0,STAT,60,LAT,LON,W,CRC
