co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
857.75,498.82,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.21,24.64,0.55,1.09,0.56,550210356,32.3,MOD-00618,20.9,2025-11-25T12:08:26,2025-11-25T04:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550210199
858.98,493.03,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,20.48,24.37,0.71,0.76,0.76,550210355,32.3,MOD-00618,20.9,2025-11-25T12:07:26,2025-11-25T04:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550210198
856.93,495.56,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.21,24.37,0.7,0.71,0.71,550210352,32.3,MOD-00618,20.9,2025-11-25T12:06:26,2025-11-25T04:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550210195
856.52,494.6,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,20.79,24.64,0.48,0.58,0.54,550210353,32.3,MOD-00618,20.9,2025-11-25T12:05:26,2025-11-25T04:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550210196
859.5,497.37,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,19.91,24.66,0.44,0.47,0.47,550210354,32.3,MOD-00618,21.0,2025-11-25T12:04:26,2025-11-25T04:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550210197
860.8,495.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,24.42,0.52,0.61,0.57,550207643,32.2,MOD-00618,21.0,2025-11-25T12:03:26,2025-11-25T04:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550207486
854.16,494.72,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,19.91,24.39,0.71,0.74,0.74,550207641,32.3,MOD-00618,21.0,2025-11-25T12:02:26,2025-11-25T04:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550207484
857.04,491.47,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,11.42,24.66,0.71,0.87,0.78,550207642,32.3,MOD-00618,21.0,2025-11-25T12:01:26,2025-11-25T04:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550207485
856.29,497.85,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.89,24.42,0.55,0.56,0.56,550207640,32.2,MOD-00618,21.0,2025-11-25T12:00:26,2025-11-25T04:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550207483
858.75,498.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,20.56,24.15,0.49,0.57,0.53,550207639,32.2,MOD-00618,21.0,2025-11-25T11:59:26,2025-11-25T03:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550207482
859.57,496.05,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,24.69,0.73,0.75,0.75,550205000,32.2,MOD-00618,21.0,2025-11-25T11:58:26,2025-11-25T03:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550204843
858.75,495.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,24.15,0.52,0.59,0.55,550204997,32.2,MOD-00618,21.0,2025-11-25T11:57:26,2025-11-25T03:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550204841
860.8,496.41,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,20.56,24.69,0.43,0.5,0.5,550205001,32.2,MOD-00618,21.0,2025-11-25T11:56:26,2025-11-25T03:56:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550204844
857.11,495.56,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.89,24.42,0.69,0.71,0.71,550204999,32.2,MOD-00618,21.0,2025-11-25T11:55:26,2025-11-25T03:55:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550204842
857.11,498.09,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,25.24,0.55,0.82,0.61,550204998,32.2,MOD-00618,21.0,2025-11-25T11:54:26,2025-11-25T03:54:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550204840
859.16,495.32,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.89,23.87,0.5,0.51,0.51,550202303,32.2,MOD-00618,21.0,2025-11-25T11:53:26,2025-11-25T03:53:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550202146
860.8,497.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.89,24.42,0.47,0.5,0.5,550202304,32.2,MOD-00618,21.0,2025-11-25T11:52:26,2025-11-25T03:52:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550202147
861.21,498.69,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,24.42,0.36,0.45,0.41,550202299,32.2,MOD-00618,21.0,2025-11-25T11:51:26,2025-11-25T03:51:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550202142
856.29,498.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,24.69,0.42,0.46,0.46,550202301,32.2,MOD-00618,21.0,2025-11-25T11:50:26,2025-11-25T03:50:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550202144
856.7,497.49,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,24.42,0.54,0.57,0.57,550202300,32.2,MOD-00618,21.0,2025-11-25T11:49:26,2025-11-25T03:49:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550202143
858.75,499.66,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,24.42,0.63,0.64,0.64,550199557,32.2,MOD-00618,21.0,2025-11-25T11:48:26,2025-11-25T03:48:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550199400
860.8,497.97,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,23.87,0.51,0.54,0.54,550199556,32.2,MOD-00618,21.0,2025-11-25T11:47:26,2025-11-25T03:47:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550199398
859.98,498.57,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.89,24.42,0.56,0.57,0.57,550199554,32.2,MOD-00618,21.0,2025-11-25T11:46:26,2025-11-25T03:46:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550199397
855.88,497.37,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,20.8,24.15,0.39,0.48,0.48,550199555,32.2,MOD-00618,21.0,2025-11-25T11:45:26,2025-11-25T03:45:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550199399
862.85,492.55,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.89,25.24,0.48,0.55,0.5,550199553,32.2,MOD-00618,21.0,2025-11-25T11:44:26,2025-11-25T03:44:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550199396
860.8,496.65,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,20.56,24.42,0.62,0.69,0.69,550196808,32.2,MOD-00618,21.0,2025-11-25T11:43:26,2025-11-25T03:43:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550196650
858.75,496.17,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.89,24.42,0.46,0.58,0.54,550196806,32.2,MOD-00618,21.0,2025-11-25T11:42:26,2025-11-25T03:42:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550196649
861.21,494.96,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,19.99,24.42,0.59,0.67,0.67,550196805,32.2,MOD-00618,21.0,2025-11-25T11:41:26,2025-11-25T03:41:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550196648
857.11,494.6,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,20.56,24.42,0.38,0.41,0.41,550196804,32.2,MOD-00618,21.0,2025-11-25T11:40:26,2025-11-25T03:40:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550196647
859.16,490.87,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.89,24.69,0.58,0.61,0.61,550196803,32.2,MOD-00618,21.0,2025-11-25T11:39:26,2025-11-25T03:39:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550196646
860.09,495.92,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.06,24.71,0.52,1.12,0.58,550194178,32.2,MOD-00618,21.1,2025-11-25T11:38:26,2025-11-25T03:38:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550194021
860.98,496.65,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.02,24.47,0.53,0.63,0.59,550194175,32.1,MOD-00618,21.1,2025-11-25T11:37:26,2025-11-25T03:37:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550194017
858.93,497.85,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.02,24.47,0.82,0.9,0.9,550194174,32.1,MOD-00618,21.1,2025-11-25T11:36:26,2025-11-25T03:36:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550194018
861.8,495.08,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,20.57,24.47,0.81,0.84,0.84,550194177,32.1,MOD-00618,21.1,2025-11-25T11:35:26,2025-11-25T03:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550194020
856.05,496.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,20.57,25.02,0.46,0.47,0.47,550194176,32.1,MOD-00618,21.1,2025-11-25T11:34:26,2025-11-25T03:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550194019
861.8,495.92,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.02,24.47,0.74,0.8,0.8,550191547,32.1,MOD-00618,21.1,2025-11-25T11:33:26,2025-11-25T03:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550191390
866.32,493.76,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,17.12,24.47,0.58,0.68,0.63,550191549,32.1,MOD-00618,21.1,2025-11-25T11:32:26,2025-11-25T03:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550191392
861.39,495.2,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,20.57,24.47,0.73,0.76,0.76,550191548,32.1,MOD-00618,21.1,2025-11-25T11:31:26,2025-11-25T03:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550191391
860.98,499.78,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.02,24.74,0.63,0.68,0.68,550191551,32.1,MOD-00618,21.1,2025-11-25T11:30:26,2025-11-25T03:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550191394
861.8,495.68,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,12.02,25.02,0.65,0.69,0.69,550191550,32.1,MOD-00618,21.1,2025-11-25T11:29:26,2025-11-25T03:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550191393
858.93,496.65,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,17.12,24.2,0.44,0.45,0.45,550188904,32.1,MOD-00618,21.1,2025-11-25T11:28:26,2025-11-25T03:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550188747
862.62,497.01,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.35,17.12,24.74,0.71,0.79,0.74,550188903,32.1,MOD-00618,21.1,2025-11-25T11:27:26,2025-11-25T03:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/550188745
