co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1212.96,739.34,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,21.21,24.85,10.87,19.37,11.11,764272938,40.7,MOD-00618,25.4,2026-08-25T20:46:06,2026-08-25T13:46:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764272728
1216.55,738.74,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,21.43,24.28,10.8,11.57,11.02,764272933,40.7,MOD-00618,25.3,2026-08-25T20:45:06,2026-08-25T13:45:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764272723
1220.24,732.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,21.47,24.56,10.56,12.15,10.73,764270659,40.7,MOD-00618,25.3,2026-08-25T20:44:06,2026-08-25T13:44:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764270449
1220.24,741.27,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,20.93,24.56,10.89,12.42,11.08,764270658,40.7,MOD-00618,25.3,2026-08-25T20:43:06,2026-08-25T13:43:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764270448
1229.28,748.38,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,21.43,24.28,10.6,15.97,10.82,764270660,40.7,MOD-00618,25.3,2026-08-25T20:42:06,2026-08-25T13:42:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764270450
1227.63,755.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,21.3,24.56,10.66,20.89,10.79,764270657,40.7,MOD-00618,25.3,2026-08-25T20:41:06,2026-08-25T13:41:06,https://api.quant-aq.com/v1/devices/MOD-00618/data/764270447
1224.28,762.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,21.66,24.53,11.22,12.06,11.35,764268376,40.8,MOD-00618,25.3,2026-08-25T20:40:05,2026-08-25T13:40:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764268166
1234.2,737.42,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,21.3,24.28,10.82,12.02,11.06,764268375,40.7,MOD-00618,25.3,2026-08-25T20:39:05,2026-08-25T13:39:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764268165
1227.29,732.0,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,17.99,24.31,10.88,17.8,11.03,764268373,40.6,MOD-00618,25.3,2026-08-25T20:38:05,2026-08-25T13:38:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764268164
1240.43,728.5,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,20.89,24.59,10.85,11.63,11.07,764268374,40.6,MOD-00618,25.3,2026-08-25T20:37:05,2026-08-25T13:37:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764268163
1239.61,731.4,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,18.31,24.31,10.51,11.17,10.65,764266093,40.6,MOD-00618,25.3,2026-08-25T20:36:05,2026-08-25T13:36:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764265882
1249.05,731.64,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,18.31,24.59,10.66,13.25,10.88,764266094,40.6,MOD-00618,25.3,2026-08-25T20:35:05,2026-08-25T13:35:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764265885
,740.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.14,22.97,11.4,764266095,40.6,MOD-00618,25.3,2026-08-25T20:34:05,2026-08-25T13:34:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764265883
,741.99,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.47,18.59,10.56,764266092,40.6,MOD-00618,25.2,2026-08-25T20:33:05,2026-08-25T13:33:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764265881
,755.73,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.02,11.35,10.2,764263914,40.7,MOD-00618,25.2,2026-08-25T20:32:05,2026-08-25T13:32:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764263704
,767.89,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,11.89,21.77,12.02,764263912,40.8,MOD-00618,25.2,2026-08-25T20:31:05,2026-08-25T13:31:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764263702
,766.08,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.34,21.62,10.51,764263913,40.9,MOD-00618,25.2,2026-08-25T20:30:05,2026-08-25T13:30:05,https://api.quant-aq.com/v1/devices/MOD-00618/data/764263703
,734.29,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,10.15,10.3,10.24,764263911,40.7,MOD-00618,25.2,2026-08-25T20:29:19,2026-08-25T13:29:19,https://api.quant-aq.com/v1/devices/MOD-00618/data/764263701
1291.83,760.66,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.24,21.67,24.48,10.32,16.8,10.57,764259882,40.9,MOD-00618,25.2,2026-08-25T20:24:13,2026-08-25T13:24:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764259671
1289.44,755.48,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,21.55,23.96,10.78,13.77,11.03,764259883,40.8,MOD-00618,25.2,2026-08-25T20:23:13,2026-08-25T13:23:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764259673
1294.19,755.85,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,15.44,24.47,10.48,12.05,10.7,764259881,40.9,MOD-00618,25.1,2026-08-25T20:22:13,2026-08-25T13:22:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764259672
1299.94,755.6,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,14.57,24.47,9.99,10.88,10.13,764259880,40.9,MOD-00618,25.1,2026-08-25T20:21:13,2026-08-25T13:21:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764259670
1301.51,751.39,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,21.27,24.44,10.09,18.84,10.25,764257107,41.0,MOD-00618,25.1,2026-08-25T20:20:13,2026-08-25T13:20:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764256896
1307.32,744.16,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,13.92,23.91,10.32,17.09,10.38,764257105,40.9,MOD-00618,25.1,2026-08-25T20:19:13,2026-08-25T13:19:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764256894
1313.0,747.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,20.27,24.44,10.3,12.76,10.46,764257104,41.0,MOD-00618,25.1,2026-08-25T20:18:13,2026-08-25T13:18:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764256895
1311.77,748.02,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,20.27,24.44,9.84,13.52,10.04,764257106,41.0,MOD-00618,25.1,2026-08-25T20:17:13,2026-08-25T13:17:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764256897
1320.73,764.16,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,20.33,24.13,10.32,24.84,10.5,764254541,41.1,MOD-00618,25.1,2026-08-25T20:16:13,2026-08-25T13:16:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764254332
1322.37,769.46,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,20.64,24.13,9.44,12.26,9.64,764254537,41.1,MOD-00618,25.1,2026-08-25T20:15:13,2026-08-25T13:15:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764254327
1329.69,775.48,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,23.33,24.65,10.28,22.07,10.36,764254538,41.2,MOD-00618,25.1,2026-08-25T20:14:13,2026-08-25T13:14:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764254329
1327.23,777.53,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,23.5,24.1,10.47,14.48,10.83,764254536,41.2,MOD-00618,25.1,2026-08-25T20:13:13,2026-08-25T13:13:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/764254326
1331.33,778.73,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,23.33,23.82,10.44,15.39,10.7,764252467,41.2,MOD-00618,25.1,2026-08-25T20:12:12,2026-08-25T13:12:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764252257
1331.74,782.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,23.5,24.93,10.77,28.52,11.11,764252466,41.2,MOD-00618,25.1,2026-08-25T20:11:12,2026-08-25T13:11:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764252256
1334.13,778.49,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,23.44,24.34,10.12,25.13,10.62,764252469,41.3,MOD-00618,25.1,2026-08-25T20:10:12,2026-08-25T13:10:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764252259
1333.38,766.2,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,22.93,24.1,9.89,12.45,10.06,764252468,41.2,MOD-00618,25.1,2026-08-25T20:09:12,2026-08-25T13:09:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764252263
1326.3,760.18,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,22.81,24.08,9.9,13.93,10.14,764249805,41.2,MOD-00618,25.0,2026-08-25T20:08:12,2026-08-25T13:08:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764249595
1331.63,750.55,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,23.29,24.36,10.22,10.51,10.41,764249807,41.2,MOD-00618,25.0,2026-08-25T20:07:12,2026-08-25T13:07:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764249597
1325.14,749.1,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,19.22,24.39,9.91,25.73,10.11,764249804,41.1,MOD-00618,25.0,2026-08-25T20:06:12,2026-08-25T13:06:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764249594
1321.03,750.67,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,19.82,24.39,10.71,14.8,10.84,764249806,41.1,MOD-00618,25.0,2026-08-25T20:05:12,2026-08-25T13:05:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764249596
1318.57,753.08,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,18.51,24.11,10.48,33.8,10.73,764247519,41.1,MOD-00618,25.0,2026-08-25T20:04:12,2026-08-25T13:04:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764247311
1315.7,746.21,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,18.51,24.67,9.94,14.18,10.13,764247524,41.1,MOD-00618,25.0,2026-08-25T20:03:12,2026-08-25T13:03:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764247313
1309.54,747.78,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,18.51,24.39,10.0,31.24,10.22,764247523,41.1,MOD-00618,25.0,2026-08-25T20:02:12,2026-08-25T13:02:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764247312
1297.22,753.44,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.25,19.82,24.67,10.48,28.89,10.76,764247521,41.1,MOD-00618,25.0,2026-08-25T20:01:12,2026-08-25T13:01:12,https://api.quant-aq.com/v1/devices/MOD-00618/data/764247314
