co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
368.3,494.59,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.08,21.97,2.37,7.97,20.63,8.93,623379410,79.6,MOD-00625,12.6,2026-03-04T00:25:52,2026-03-03T16:25:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623379259
383.41,495.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.53,23.6,1.87,8.86,21.28,9.72,623379408,79.7,MOD-00625,12.6,2026-03-04T00:24:52,2026-03-03T16:24:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623379257
393.18,495.19,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.16,23.59,2.32,10.55,20.39,12.2,623379407,79.8,MOD-00625,12.6,2026-03-04T00:23:52,2026-03-03T16:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623379256
388.6,500.25,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.16,24.41,1.61,13.06,54.94,15.25,623379409,79.9,MOD-00625,12.6,2026-03-04T00:22:52,2026-03-03T16:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623379258
393.93,499.29,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.16,25.25,1.36,12.59,39.8,14.78,623377149,79.9,MOD-00625,12.6,2026-03-04T00:21:52,2026-03-03T16:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623376998
389.9,500.01,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.79,24.42,1.62,10.6,21.93,12.34,623377151,79.8,MOD-00625,12.6,2026-03-04T00:20:52,2026-03-03T16:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623377000
388.81,498.44,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.39,24.45,2.54,8.77,26.53,9.7,623377148,79.6,MOD-00625,12.6,2026-03-04T00:19:52,2026-03-03T16:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623376997
385.19,503.14,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.11,23.21,2.47,8.66,12.62,9.49,623377150,79.5,MOD-00625,12.6,2026-03-04T00:18:52,2026-03-03T16:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623376999
389.63,496.88,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.46,24.87,1.05,11.37,16.69,12.3,623374853,79.6,MOD-00625,12.6,2026-03-04T00:17:52,2026-03-03T16:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623374702
384.85,495.43,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.14,24.49,2.1,11.97,16.48,12.85,623374850,79.4,MOD-00625,12.6,2026-03-04T00:16:52,2026-03-03T16:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623374699
389.43,497.0,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.47,24.08,2.23,10.04,19.95,11.27,623374852,79.3,MOD-00625,12.6,2026-03-04T00:15:52,2026-03-03T16:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623374701
388.2,497.6,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.48,22.83,2.6,9.39,23.29,10.67,623374851,79.3,MOD-00625,12.6,2026-03-04T00:14:52,2026-03-03T16:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623374700
376.9,497.84,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.71,23.28,3.39,7.83,13.93,8.78,623372629,79.2,MOD-00625,12.7,2026-03-04T00:13:52,2026-03-03T16:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623372478
374.1,487.96,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.7,22.47,4.1,8.19,17.56,9.1,623372633,79.1,MOD-00625,12.7,2026-03-04T00:12:52,2026-03-03T16:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623372480
363.02,494.71,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.7,22.47,2.73,8.45,19.18,9.34,623372631,79.1,MOD-00625,12.7,2026-03-04T00:11:52,2026-03-03T16:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623372479
360.29,492.18,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.34,22.1,3.78,8.4,19.66,9.36,623372626,78.9,MOD-00625,12.7,2026-03-04T00:10:52,2026-03-03T16:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623372477
365.89,494.23,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.04,22.88,2.61,8.35,10.76,9.14,623370317,79.1,MOD-00625,12.7,2026-03-04T00:09:52,2026-03-03T16:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623370166
368.62,493.99,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.72,23.27,2.47,8.22,12.81,9.04,623370318,79.3,MOD-00625,12.7,2026-03-04T00:08:52,2026-03-03T16:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623370167
368.62,492.42,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.71,23.27,2.92,8.0,29.98,9.0,623370320,79.3,MOD-00625,12.7,2026-03-04T00:07:52,2026-03-03T16:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623370169
369.92,488.93,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.04,22.46,2.72,8.21,23.3,9.19,623370319,79.2,MOD-00625,12.7,2026-03-04T00:06:52,2026-03-03T16:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623370168
367.94,490.85,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.71,22.07,2.85,8.13,21.78,9.16,623368077,79.1,MOD-00625,12.7,2026-03-04T00:05:52,2026-03-03T16:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623367927
387.56,490.85,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.37,22.87,2.6,8.33,15.87,9.53,623368079,79.2,MOD-00625,12.7,2026-03-04T00:04:52,2026-03-03T16:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623367926
385.85,493.62,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.32,23.27,2.01,8.7,16.66,9.75,623368080,79.3,MOD-00625,12.7,2026-03-04T00:03:52,2026-03-03T16:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623367929
378.47,493.14,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.34,23.69,2.34,9.69,17.92,10.77,623368078,79.3,MOD-00625,12.7,2026-03-04T00:02:52,2026-03-03T16:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623367928
374.44,494.11,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.67,24.12,3.14,11.15,16.38,12.24,623365512,79.2,MOD-00625,12.7,2026-03-04T00:01:52,2026-03-03T16:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623365361
372.87,491.58,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.69,22.07,2.4,8.39,17.45,9.32,623365511,79.1,MOD-00625,12.7,2026-03-04T00:00:52,2026-03-03T16:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/623365360
