co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
961.19,533.86,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,17.32,21.45,2.62,3.02,2.93,512122421,42.1,MOD-00618,22.4,2025-10-08T13:42:20,2025-10-08T06:42:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512122273
963.66,533.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,21.16,2.75,3.51,3.23,512122423,42.1,MOD-00618,22.4,2025-10-08T13:41:20,2025-10-08T06:41:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512122278
964.89,530.13,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,12.3,21.73,2.64,2.78,2.78,512120236,42.1,MOD-00618,22.4,2025-10-08T13:40:20,2025-10-08T06:40:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512120089
961.6,532.9,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,21.45,2.2,2.61,2.48,512120235,42.1,MOD-00618,22.4,2025-10-08T13:39:20,2025-10-08T06:39:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512120088
962.01,533.86,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,20.87,2.28,3.26,2.54,512120234,42.1,MOD-00618,22.4,2025-10-08T13:38:20,2025-10-08T06:38:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512120087
962.43,533.38,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,21.45,2.17,2.47,2.43,512120237,42.1,MOD-00618,22.4,2025-10-08T13:37:20,2025-10-08T06:37:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512120090
963.25,534.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,17.32,21.16,2.64,3.13,2.9,512118064,42.1,MOD-00618,22.4,2025-10-08T13:36:20,2025-10-08T06:36:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512117917
963.66,534.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,17.32,21.16,2.64,2.9,2.86,512118062,42.1,MOD-00618,22.4,2025-10-08T13:35:20,2025-10-08T06:35:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512117915
960.78,534.11,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,17.32,21.73,3.06,3.46,3.37,512118063,42.1,MOD-00618,22.4,2025-10-08T13:34:20,2025-10-08T06:34:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512117916
966.12,533.26,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,17.32,21.16,2.69,3.02,2.98,512118065,42.1,MOD-00618,22.4,2025-10-08T13:33:20,2025-10-08T06:33:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512117918
963.25,535.19,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,12.3,21.45,2.46,3.05,2.87,512115775,42.1,MOD-00618,22.4,2025-10-08T13:32:20,2025-10-08T06:32:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512115628
959.96,534.95,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,21.73,2.21,2.7,2.48,512115776,42.1,MOD-00618,22.4,2025-10-08T13:31:20,2025-10-08T06:31:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512115629
960.78,531.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,17.32,21.45,2.7,2.99,2.99,512115774,42.1,MOD-00618,22.4,2025-10-08T13:30:20,2025-10-08T06:30:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512115627
962.84,531.46,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,12.3,21.73,2.63,2.91,2.91,512115773,42.1,MOD-00618,22.4,2025-10-08T13:29:20,2025-10-08T06:29:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512115626
963.66,533.38,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,17.6,21.16,2.55,3.18,2.93,512113533,42.1,MOD-00618,22.4,2025-10-08T13:28:20,2025-10-08T06:28:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512113386
966.53,532.54,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,21.16,2.7,4.83,3.06,512113532,42.1,MOD-00618,22.4,2025-10-08T13:27:20,2025-10-08T06:27:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512113385
962.01,527.0,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,12.3,21.45,2.42,3.32,2.83,512113535,42.1,MOD-00618,22.4,2025-10-08T13:26:20,2025-10-08T06:26:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512113388
959.55,531.82,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,12.3,21.45,2.18,2.51,2.51,512113534,42.1,MOD-00618,22.4,2025-10-08T13:25:20,2025-10-08T06:25:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512113387
964.89,532.78,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,21.73,2.91,3.46,3.24,512111320,42.1,MOD-00618,22.4,2025-10-08T13:24:20,2025-10-08T06:24:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512111174
965.71,529.89,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,17.32,21.45,2.67,3.0,2.91,512111322,42.1,MOD-00618,22.4,2025-10-08T13:23:20,2025-10-08T06:23:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512111175
965.3,527.48,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,21.73,2.26,2.66,2.62,512111321,42.1,MOD-00618,22.4,2025-10-08T13:22:20,2025-10-08T06:22:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512111173
963.25,530.37,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,21.16,2.44,2.7,2.7,512111319,42.1,MOD-00618,22.4,2025-10-08T13:21:20,2025-10-08T06:21:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512111172
961.6,532.3,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,17.32,21.73,2.93,3.62,3.35,512109079,42.1,MOD-00618,22.4,2025-10-08T13:20:20,2025-10-08T06:20:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512108932
963.35,533.62,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,17.42,21.17,3.06,3.44,3.36,512109078,42.1,MOD-00618,22.5,2025-10-08T13:19:20,2025-10-08T06:19:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512108931
959.14,532.66,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.1,13.12,21.16,2.6,3.07,2.94,512109077,42.1,MOD-00618,22.4,2025-10-08T13:18:20,2025-10-08T06:18:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512108930
967.87,530.13,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,13.14,21.75,2.49,3.05,2.82,512109076,42.1,MOD-00618,22.5,2025-10-08T13:17:20,2025-10-08T06:17:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512108929
966.23,532.3,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,17.71,21.17,2.43,2.69,2.69,512106879,42.1,MOD-00618,22.5,2025-10-08T13:16:20,2025-10-08T06:16:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512106730
960.89,533.14,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,12.52,21.75,2.51,3.43,2.88,512106878,42.1,MOD-00618,22.5,2025-10-08T13:15:20,2025-10-08T06:15:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512106731
964.59,530.01,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.11,13.14,20.89,2.6,2.96,2.96,512106880,42.1,MOD-00618,22.5,2025-10-08T13:14:20,2025-10-08T06:14:20,https://api.quant-aq.com/v1/devices/MOD-00618/data/512106733
