co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2380.51,1027.1,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.21,30.13,26.43,14.18,25.8,14.59,786595015,49.6,MOD-00617,24.5,2026-09-21T16:57:15,2026-09-21T09:57:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786594690
2358.16,1016.14,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.7,25.59,26.09,14.55,22.03,14.94,786595014,48.7,MOD-00617,24.5,2026-09-21T16:56:15,2026-09-21T09:56:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786594688
2331.28,999.52,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.66,28.61,25.0,13.66,16.75,13.99,786595013,48.4,MOD-00617,24.5,2026-09-21T16:55:15,2026-09-21T09:55:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786594689
2311.3,991.93,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.38,27.93,25.65,15.03,20.43,15.36,786595012,48.2,MOD-00617,24.5,2026-09-21T16:54:15,2026-09-21T09:54:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786594687
2267.72,998.43,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.01,28.39,25.33,15.31,25.64,15.7,786592727,48.3,MOD-00617,24.5,2026-09-21T16:53:15,2026-09-21T09:53:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786592402
2221.88,994.7,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.9,27.93,24.8,14.12,16.8,14.36,786592729,48.1,MOD-00617,24.5,2026-09-21T16:52:15,2026-09-21T09:52:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786592404
2170.5,998.56,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.08,28.39,25.35,14.65,18.67,14.94,786592728,48.2,MOD-00617,24.5,2026-09-21T16:51:15,2026-09-21T09:51:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786592403
2107.65,994.58,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.2,28.35,25.38,14.99,21.59,15.41,786592730,48.1,MOD-00617,24.4,2026-09-21T16:50:15,2026-09-21T09:50:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786592405
2036.22,999.4,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.23,27.42,25.38,14.59,22.9,15.05,786590460,48.1,MOD-00617,24.4,2026-09-21T16:49:15,2026-09-21T09:49:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786590135
1969.04,983.62,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.26,18.8,24.56,14.73,19.76,15.14,786590461,47.9,MOD-00617,24.4,2026-09-21T16:48:15,2026-09-21T09:48:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786590136
1897.2,982.05,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.26,18.8,24.85,13.89,19.83,14.14,786590459,47.9,MOD-00617,24.4,2026-09-21T16:47:15,2026-09-21T09:47:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786590134
1822.49,982.05,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.25,18.76,25.14,14.91,16.78,15.4,786590458,47.9,MOD-00617,24.4,2026-09-21T16:46:15,2026-09-21T09:46:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786590133
1760.84,981.21,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.21,18.55,25.11,14.53,21.64,14.9,786588169,48.0,MOD-00617,24.4,2026-09-21T16:45:15,2026-09-21T09:45:15,https://api.quant-aq.com/v1/devices/MOD-00617/data/786587843
1699.75,969.17,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.25,18.72,24.85,14.0,15.72,14.4,786588170,47.9,MOD-00617,24.4,2026-09-21T16:44:14,2026-09-21T09:44:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786587845
1661.57,968.2,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.93,18.72,25.14,14.47,16.75,14.83,786588168,47.9,MOD-00617,24.4,2026-09-21T16:43:14,2026-09-21T09:43:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786587844
1642.69,970.61,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.26,18.72,24.85,14.85,19.16,15.36,786588167,47.9,MOD-00617,24.4,2026-09-21T16:42:14,2026-09-21T09:42:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786587842
1617.38,960.98,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.37,27.24,25.49,14.96,17.55,15.39,786585833,47.7,MOD-00617,24.4,2026-09-21T16:41:14,2026-09-21T09:41:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786585507
1609.51,959.77,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.27,27.24,24.59,15.32,22.27,15.75,786585832,47.8,MOD-00617,24.4,2026-09-21T16:40:14,2026-09-21T09:40:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786585508
1589.8,959.65,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",13.37,18.99,24.88,15.25,22.83,15.83,786585834,47.8,MOD-00617,24.4,2026-09-21T16:39:14,2026-09-21T09:39:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786585510
1577.22,953.51,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.28,27.26,24.64,14.61,23.01,15.14,786585835,47.6,MOD-00617,24.4,2026-09-21T16:38:14,2026-09-21T09:38:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786585509
1572.12,955.8,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.29,18.67,24.61,15.71,25.78,16.23,786583573,47.7,MOD-00617,24.3,2026-09-21T16:37:14,2026-09-21T09:37:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786583248
1564.32,951.34,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.11,18.71,24.31,13.87,18.31,14.31,786583575,47.7,MOD-00617,24.3,2026-09-21T16:36:14,2026-09-21T09:36:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786583249
1560.76,951.58,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.91,27.02,24.66,15.31,27.74,15.88,786583578,47.5,MOD-00617,24.3,2026-09-21T16:35:14,2026-09-21T09:35:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786583255
1550.02,956.64,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.37,18.89,23.76,14.9,26.38,15.49,786583574,47.6,MOD-00617,24.3,2026-09-21T16:34:14,2026-09-21T09:34:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786583250
1552.0,972.18,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.26,18.71,24.61,15.81,22.56,16.42,786581258,47.7,MOD-00617,24.3,2026-09-21T16:33:14,2026-09-21T09:33:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786580932
1559.32,971.33,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.9,26.5,24.87,15.81,23.99,16.37,786581257,47.8,MOD-00617,24.3,2026-09-21T16:32:14,2026-09-21T09:32:14,https://api.quant-aq.com/v1/devices/MOD-00617/data/786580934
1558.91,970.61,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.6,26.97,24.87,15.79,28.66,16.28,786581255,47.8,MOD-00617,24.3,2026-09-21T16:31:13,2026-09-21T09:31:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786580930
1556.25,948.93,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.73,27.25,24.66,14.81,18.28,15.46,786581256,47.5,MOD-00617,24.3,2026-09-21T16:30:13,2026-09-21T09:30:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786580931
1557.14,943.75,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.42,27.04,24.11,15.05,19.0,15.61,786579006,47.4,MOD-00617,24.3,2026-09-21T16:29:13,2026-09-21T09:29:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786578681
1555.98,939.3,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.63,27.05,24.43,14.64,19.84,15.13,786579005,47.3,MOD-00617,24.3,2026-09-21T16:28:13,2026-09-21T09:28:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786578680
1557.62,934.24,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.59,27.28,24.14,15.08,32.17,15.73,786579004,47.3,MOD-00617,24.3,2026-09-21T16:27:13,2026-09-21T09:27:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786578679
1562.62,929.42,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.49,19.09,24.46,15.11,21.22,15.78,786579003,47.2,MOD-00617,24.3,2026-09-21T16:26:13,2026-09-21T09:26:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786578678
1562.28,930.62,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.7,21.83,23.62,15.95,18.43,16.52,786576691,47.1,MOD-00617,24.3,2026-09-21T16:25:13,2026-09-21T09:25:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786576366
1559.82,934.96,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.69,21.9,24.49,15.72,17.79,16.21,786576692,47.1,MOD-00617,24.3,2026-09-21T16:24:13,2026-09-21T09:24:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786576367
1568.44,930.74,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.74,21.7,23.91,16.4,27.75,16.75,786576690,47.1,MOD-00617,24.3,2026-09-21T16:23:13,2026-09-21T09:23:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786576365
1570.15,921.23,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.65,21.6,23.94,16.0,19.63,16.61,786576689,47.0,MOD-00617,24.3,2026-09-21T16:22:13,2026-09-21T09:22:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786576364
1571.86,908.34,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.71,21.59,23.67,14.82,25.02,15.35,786574374,46.9,MOD-00617,24.3,2026-09-21T16:21:13,2026-09-21T09:21:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786574049
1570.29,910.99,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.25,21.49,23.99,15.24,22.58,15.65,786574375,46.8,MOD-00617,24.3,2026-09-21T16:20:13,2026-09-21T09:20:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786574050
1564.96,899.19,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.1,21.39,23.7,16.79,24.07,17.16,786574377,46.8,MOD-00617,24.3,2026-09-21T16:19:13,2026-09-21T09:19:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786574052
1560.92,892.32,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.14,21.39,23.73,16.19,19.85,16.74,786574376,46.7,MOD-00617,24.3,2026-09-21T16:18:13,2026-09-21T09:18:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786574051
1560.58,889.07,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.04,14.03,22.89,14.47,25.79,14.91,786572098,46.6,MOD-00617,24.3,2026-09-21T16:17:13,2026-09-21T09:17:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/786571773
1560.99,887.02,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.04,14.01,23.18,15.18,17.07,15.79,786572097,46.6,MOD-00617,24.3,2026-09-21T16:16:12,2026-09-21T09:16:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786571772
1559.76,884.98,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.16,14.03,23.76,14.87,20.41,15.52,786572096,46.6,MOD-00617,24.3,2026-09-21T16:15:12,2026-09-21T09:15:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786571771
1563.46,885.7,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.41,13.98,22.89,15.64,19.85,16.34,786572095,46.6,MOD-00617,24.3,2026-09-21T16:14:12,2026-09-21T09:14:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786571770
1561.88,884.25,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.46,13.91,22.92,13.54,39.25,14.01,786569819,46.5,MOD-00617,24.3,2026-09-21T16:13:12,2026-09-21T09:13:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786569493
1554.5,882.45,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.44,13.91,22.92,14.09,17.59,14.63,786569818,46.5,MOD-00617,24.3,2026-09-21T16:12:12,2026-09-21T09:12:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786569494
1547.52,879.19,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.43,13.9,23.21,14.27,16.75,14.61,786569817,46.5,MOD-00617,24.3,2026-09-21T16:11:12,2026-09-21T09:11:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786569492
1531.92,874.5,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.43,13.91,22.92,13.93,21.97,14.52,786569816,46.5,MOD-00617,24.3,2026-09-21T16:10:12,2026-09-21T09:10:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786569491
1531.99,865.58,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.75,13.78,22.95,14.17,20.78,14.75,786567631,46.4,MOD-00617,24.3,2026-09-21T16:09:12,2026-09-21T09:09:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786567306
1509.0,862.21,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.75,13.77,22.95,14.18,41.76,14.62,786567628,46.4,MOD-00617,24.3,2026-09-21T16:08:12,2026-09-21T09:08:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786567303
1495.04,858.6,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.75,13.74,22.66,13.56,22.03,14.0,786567630,46.4,MOD-00617,24.3,2026-09-21T16:07:12,2026-09-21T09:07:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786567304
1485.26,859.8,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.78,22.52,22.69,14.38,24.19,14.75,786567629,46.3,MOD-00617,24.3,2026-09-21T16:06:12,2026-09-21T09:06:12,https://api.quant-aq.com/v1/devices/MOD-00617/data/786567305
