co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
417.0,669.74,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.58,21.63,20.91,3.37,12.76,3.9,580895572,63.0,MOD-00632,8.9,2026-01-05T21:37:20,2026-01-05T13:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580895421
414.27,673.59,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.21,20.55,20.84,3.33,6.46,3.93,580895575,62.8,MOD-00632,8.9,2026-01-05T21:36:20,2026-01-05T13:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580895424
417.71,670.58,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.58,21.24,21.04,3.83,13.67,4.28,580893643,63.0,MOD-00632,8.8,2026-01-05T21:35:20,2026-01-05T13:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580893492
408.26,673.11,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.58,20.57,21.31,3.57,13.93,4.06,580893640,62.6,MOD-00632,8.9,2026-01-05T21:34:20,2026-01-05T13:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580893489
405.46,673.35,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.56,20.58,21.77,3.04,5.97,3.54,580893641,62.5,MOD-00632,8.9,2026-01-05T21:33:20,2026-01-05T13:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580893490
407.79,671.79,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.91,20.2,22.38,2.98,6.64,3.47,580893642,62.1,MOD-00632,8.9,2026-01-05T21:32:20,2026-01-05T13:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580893491
402.74,664.32,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.56,19.24,24.48,3.69,8.71,4.13,580891706,61.7,MOD-00632,8.9,2026-01-05T21:31:20,2026-01-05T13:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580891555
419.47,673.35,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.87,18.68,22.73,3.45,5.43,3.88,580891707,62.4,MOD-00632,8.9,2026-01-05T21:30:20,2026-01-05T13:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580891556
424.59,672.03,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.56,21.3,21.05,3.73,9.87,4.32,580891708,62.7,MOD-00632,8.9,2026-01-05T21:29:20,2026-01-05T13:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580891557
421.38,673.11,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.56,20.17,21.89,3.6,20.02,4.09,580891705,62.6,MOD-00632,8.9,2026-01-05T21:28:20,2026-01-05T13:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580891554
422.06,675.76,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.56,19.73,21.08,3.62,11.44,4.04,580889821,62.8,MOD-00632,8.9,2026-01-05T21:27:20,2026-01-05T13:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580889671
425.6,677.93,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.87,19.7,21.02,3.63,6.18,4.09,580889822,63.6,MOD-00632,8.9,2026-01-05T21:26:20,2026-01-05T13:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580889670
427.78,677.81,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.21,22.68,20.01,3.55,7.75,3.94,580889823,64.0,MOD-00632,8.9,2026-01-05T21:25:20,2026-01-05T13:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580889672
425.53,681.06,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.21,21.53,19.94,3.7,15.04,4.2,580889820,63.7,MOD-00632,8.9,2026-01-05T21:24:20,2026-01-05T13:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580889669
428.4,678.41,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.56,21.92,19.82,3.5,9.06,4.03,580887902,63.7,MOD-00632,8.9,2026-01-05T21:23:20,2026-01-05T13:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580887753
431.59,682.27,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.87,22.39,20.16,3.79,7.18,4.39,580887908,63.4,MOD-00632,9.0,2026-01-05T21:22:20,2026-01-05T13:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580887755
430.91,674.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.21,22.42,21.09,4.08,5.28,4.47,580887903,63.2,MOD-00632,9.0,2026-01-05T21:21:20,2026-01-05T13:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580887752
429.69,677.93,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.84,20.57,20.84,3.8,18.08,4.24,580887906,62.6,MOD-00632,9.0,2026-01-05T21:20:20,2026-01-05T13:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580887754
426.2,675.52,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.54,21.29,21.03,2.8,15.74,3.11,580886026,62.9,MOD-00632,9.0,2026-01-05T21:19:20,2026-01-05T13:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580885875
424.9,675.64,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.21,21.28,20.56,2.83,4.81,3.33,580886028,63.0,MOD-00632,9.0,2026-01-05T21:18:20,2026-01-05T13:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580885877
430.1,676.12,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.21,20.95,22.54,3.57,18.85,3.96,580886029,62.6,MOD-00632,9.0,2026-01-05T21:17:20,2026-01-05T13:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580885878
429.04,678.53,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.87,20.91,21.12,2.83,7.83,3.36,580886027,63.1,MOD-00632,9.1,2026-01-05T21:16:20,2026-01-05T13:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580885876
428.09,675.4,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.19,20.96,22.98,3.31,9.51,3.81,580884098,62.7,MOD-00632,9.1,2026-01-05T21:15:20,2026-01-05T13:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580883947
443.41,677.93,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.81,19.71,22.45,3.55,9.13,3.95,580884092,62.5,MOD-00632,9.1,2026-01-05T21:14:20,2026-01-05T13:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580883942
443.66,682.51,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.19,22.43,20.62,3.35,5.27,3.82,580884096,63.3,MOD-00632,9.1,2026-01-05T21:13:20,2026-01-05T13:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580883946
441.84,677.81,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.17,20.18,22.33,3.31,7.21,3.67,580884094,62.4,MOD-00632,9.1,2026-01-05T21:12:20,2026-01-05T13:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580883945
438.38,675.52,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.17,21.73,21.8,3.58,6.12,4.03,580882171,62.8,MOD-00632,9.2,2026-01-05T21:11:20,2026-01-05T13:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580882021
442.49,679.13,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.5,22.12,22.13,3.58,6.87,4.07,580882172,62.8,MOD-00632,9.2,2026-01-05T21:10:20,2026-01-05T13:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580882019
443.58,680.7,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.15,21.7,20.87,3.6,6.94,3.98,580882169,63.0,MOD-00632,9.2,2026-01-05T21:09:20,2026-01-05T13:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580882020
441.26,678.05,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.82,22.12,21.68,3.78,14.51,4.27,580882170,62.8,MOD-00632,9.2,2026-01-05T21:08:20,2026-01-05T13:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580882018
445.61,679.13,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.47,22.17,22.59,3.06,7.81,3.45,580880295,62.6,MOD-00632,9.3,2026-01-05T21:07:20,2026-01-05T13:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580880143
460.98,680.34,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.35,21.74,21.32,3.72,6.27,4.07,580880292,62.9,MOD-00632,9.3,2026-01-05T21:06:20,2026-01-05T13:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580880141
464.66,680.94,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.15,22.44,21.03,4.09,6.31,4.56,580880294,63.5,MOD-00632,9.3,2026-01-05T21:05:20,2026-01-05T13:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580880144
457.29,679.5,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.02,22.13,21.66,3.27,7.18,3.86,580880293,62.9,MOD-00632,9.3,2026-01-05T21:04:20,2026-01-05T13:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580880142
461.23,676.24,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.95,23.82,20.71,3.91,6.94,4.38,580878311,62.7,MOD-00632,9.4,2026-01-05T21:03:20,2026-01-05T13:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580878160
461.58,672.87,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.95,23.07,22.36,3.43,4.84,3.78,580878312,62.2,MOD-00632,9.4,2026-01-05T21:02:20,2026-01-05T13:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580878161
457.01,678.29,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.11,22.33,23.56,3.91,7.43,4.44,580878310,61.7,MOD-00632,9.4,2026-01-05T21:01:20,2026-01-05T13:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580878159
462.97,680.58,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.06,23.61,22.76,4.04,5.67,4.55,580878313,61.4,MOD-00632,9.4,2026-01-05T21:00:20,2026-01-05T13:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580878162
462.33,675.64,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.35,21.99,23.7,3.54,11.14,3.88,580876424,61.3,MOD-00632,9.5,2026-01-05T20:59:20,2026-01-05T12:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580876273
468.21,679.5,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.3,22.85,23.93,3.43,6.09,3.75,580876422,61.1,MOD-00632,9.5,2026-01-05T20:58:20,2026-01-05T12:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580876271
474.76,679.38,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.42,23.59,22.72,3.81,8.02,4.36,580876423,61.7,MOD-00632,9.5,2026-01-05T20:57:20,2026-01-05T12:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580876272
475.69,681.06,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.71,23.61,22.71,3.54,5.08,4.27,580876425,61.7,MOD-00632,9.6,2026-01-05T20:56:20,2026-01-05T12:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/580876274
