co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
814.45,475.36,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.0,0.99,1.08,1.04,604873322,32.9,MOD-00613,24.8,2026-02-08T14:44:04,2026-02-08T06:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604873171
807.47,476.21,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.0,1.04,1.13,1.09,604873323,32.9,MOD-00613,24.8,2026-02-08T14:43:04,2026-02-08T06:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604873172
810.34,472.84,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.29,27.26,0.97,1.07,1.04,604873321,32.9,MOD-00613,24.8,2026-02-08T14:42:04,2026-02-08T06:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604873170
814.45,475.97,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.33,27.26,0.94,0.96,0.96,604873319,32.9,MOD-00613,24.8,2026-02-08T14:41:04,2026-02-08T06:41:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604873169
812.81,475.0,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.33,27.26,0.79,0.91,0.87,604873320,32.9,MOD-00613,24.8,2026-02-08T14:40:04,2026-02-08T06:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604873168
815.68,475.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.43,26.47,0.74,0.76,0.76,604870914,32.9,MOD-00613,24.8,2026-02-08T14:39:04,2026-02-08T06:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604870763
809.52,471.75,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.4,27.0,0.84,0.92,0.92,604870912,32.9,MOD-00613,24.8,2026-02-08T14:38:04,2026-02-08T06:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604870761
809.52,474.4,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.0,0.91,0.94,0.94,604870911,32.9,MOD-00613,24.8,2026-02-08T14:37:04,2026-02-08T06:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604870760
814.45,475.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.0,1.02,1.06,1.06,604870913,32.9,MOD-00613,24.8,2026-02-08T14:36:04,2026-02-08T06:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604870762
811.98,475.24,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.26,0.91,0.99,0.99,604870915,32.9,MOD-00613,24.8,2026-02-08T14:35:04,2026-02-08T06:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604870764
811.98,475.36,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.4,26.73,0.89,0.92,0.92,604868462,32.9,MOD-00613,24.8,2026-02-08T14:34:04,2026-02-08T06:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604868312
810.34,475.85,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.33,27.0,0.74,0.85,0.81,604868463,32.9,MOD-00613,24.8,2026-02-08T14:33:04,2026-02-08T06:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604868310
810.75,475.0,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,26.73,0.93,1.04,1.04,604868464,32.9,MOD-00613,24.8,2026-02-08T14:32:04,2026-02-08T06:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604868313
810.75,476.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.26,0.82,0.86,0.86,604868461,32.9,MOD-00613,24.8,2026-02-08T14:31:04,2026-02-08T06:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604868311
811.16,476.81,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.53,0.86,0.97,0.93,604868460,32.9,MOD-00613,24.8,2026-02-08T14:30:04,2026-02-08T06:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604868309
813.15,477.89,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.23,0.92,1.0,1.0,604866028,33.0,MOD-00613,24.8,2026-02-08T14:29:04,2026-02-08T06:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604865877
817.32,476.09,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.33,27.26,1.17,1.21,1.21,604866031,32.9,MOD-00613,24.8,2026-02-08T14:28:04,2026-02-08T06:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604865880
812.32,478.62,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.45,26.7,0.88,0.91,0.91,604866029,33.0,MOD-00613,24.8,2026-02-08T14:27:04,2026-02-08T06:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604865878
816.84,477.17,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.48,26.97,0.77,0.78,0.78,604866030,33.0,MOD-00613,24.8,2026-02-08T14:26:04,2026-02-08T06:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604865879
816.43,475.49,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.41,26.7,1.03,1.2,1.12,604866027,33.0,MOD-00613,24.8,2026-02-08T14:25:04,2026-02-08T06:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604865876
813.15,476.45,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,26.44,0.77,0.88,0.84,604863556,33.0,MOD-00613,24.8,2026-02-08T14:24:04,2026-02-08T06:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604863403
818.07,477.29,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.48,26.7,1.09,1.61,1.17,604863553,33.0,MOD-00613,24.8,2026-02-08T14:23:04,2026-02-08T06:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604863402
814.38,477.17,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.41,26.97,1.07,1.11,1.11,604863552,33.0,MOD-00613,24.8,2026-02-08T14:22:04,2026-02-08T06:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604863401
811.5,472.11,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.45,27.23,0.66,0.74,0.74,604863554,33.0,MOD-00613,24.8,2026-02-08T14:21:04,2026-02-08T06:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604863405
813.97,476.21,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.48,26.7,0.76,0.82,0.82,604863555,33.0,MOD-00613,24.8,2026-02-08T14:20:04,2026-02-08T06:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604863404
813.15,473.44,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.45,26.97,1.22,1.31,1.31,604861129,33.0,MOD-00613,24.8,2026-02-08T14:19:04,2026-02-08T06:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604860978
816.43,474.88,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.45,26.44,0.95,1.49,1.02,604861132,33.0,MOD-00613,24.8,2026-02-08T14:18:04,2026-02-08T06:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604860982
815.61,479.22,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.48,26.7,0.88,0.99,0.95,604861131,33.0,MOD-00613,24.8,2026-02-08T14:17:04,2026-02-08T06:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604860979
815.2,475.36,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.41,26.97,1.25,1.32,1.32,604861130,33.0,MOD-00613,24.8,2026-02-08T14:16:04,2026-02-08T06:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604860980
819.71,476.81,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.45,26.7,0.75,0.9,0.86,604861133,33.0,MOD-00613,24.8,2026-02-08T14:15:04,2026-02-08T06:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604860981
820.12,476.21,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.41,26.7,1.04,1.15,1.11,604858634,33.0,MOD-00613,24.8,2026-02-08T14:14:04,2026-02-08T06:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604858483
811.5,474.64,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.48,26.7,1.08,1.15,1.15,604858631,33.0,MOD-00613,24.8,2026-02-08T14:13:04,2026-02-08T06:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604858479
814.79,475.12,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.5,26.7,1.1,1.13,1.13,604858633,33.0,MOD-00613,24.8,2026-02-08T14:12:04,2026-02-08T06:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604858482
811.91,475.36,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.48,26.97,1.25,1.27,1.27,604858630,33.0,MOD-00613,24.8,2026-02-08T14:11:04,2026-02-08T06:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604858481
819.3,473.08,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.23,0.97,1.04,1.04,604858632,33.0,MOD-00613,24.8,2026-02-08T14:10:04,2026-02-08T06:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604858480
813.56,475.0,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.45,26.7,0.9,0.97,0.97,604856176,33.0,MOD-00613,24.8,2026-02-08T14:09:04,2026-02-08T06:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604856025
820.53,475.61,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.37,27.23,1.02,1.09,1.09,604856178,33.0,MOD-00613,24.8,2026-02-08T14:08:04,2026-02-08T06:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/604856026
