co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1043.47,601.11,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",13.87,14.54,13.27,8.86,29.02,9.98,688337712,54.2,MOD-00624,21.7,2026-05-23T03:20:38,2026-05-22T20:20:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688337515
1227.15,603.16,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",44.49,35.64,8.56,19.76,43.01,21.08,688337710,53.7,MOD-00624,21.7,2026-05-23T03:19:38,2026-05-22T20:19:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688337512
719.12,603.52,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",82.57,38.19,6.93,7.39,38.32,8.72,688335522,53.7,MOD-00624,21.8,2026-05-23T03:18:38,2026-05-22T20:18:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688335325
474.56,605.08,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",86.24,16.61,8.48,6.47,52.82,7.61,688335524,53.3,MOD-00624,21.8,2026-05-23T03:17:38,2026-05-22T20:17:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688335327
528.06,597.86,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",12.37,9.33,15.78,3.92,47.07,4.79,688335523,53.2,MOD-00624,21.9,2026-05-23T03:16:38,2026-05-22T20:16:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688335326
783.21,601.11,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.06,7.59,19.47,3.51,28.94,4.48,688335521,53.7,MOD-00624,21.9,2026-05-23T03:15:38,2026-05-22T20:15:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688335324
1325.23,603.64,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",17.83,10.94,13.06,4.85,33.53,5.9,688333252,53.5,MOD-00624,22.0,2026-05-23T03:14:38,2026-05-22T20:14:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688333054
991.68,602.8,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",56.82,12.88,8.17,5.27,45.48,6.52,688333250,52.5,MOD-00624,22.0,2026-05-23T03:13:38,2026-05-22T20:13:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688333053
819.77,601.23,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",67.09,13.7,8.24,5.71,44.58,6.55,688333251,52.6,MOD-00624,22.0,2026-05-23T03:12:38,2026-05-22T20:12:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688333055
855.37,603.4,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",63.86,13.09,8.96,4.8,37.53,5.86,688333249,52.3,MOD-00624,22.1,2026-05-23T03:11:38,2026-05-22T20:11:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688333052
747.18,598.58,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",28.74,9.29,11.31,5.87,27.31,6.79,688331035,51.6,MOD-00624,22.1,2026-05-23T03:10:38,2026-05-22T20:10:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688330838
411.18,601.35,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",18.39,12.16,11.13,15.27,51.84,16.07,688331036,52.5,MOD-00624,22.2,2026-05-23T03:09:38,2026-05-22T20:09:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688330839
359.18,601.11,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",5.61,8.33,15.89,13.32,48.12,14.05,688331034,51.8,MOD-00624,22.2,2026-05-23T03:08:38,2026-05-22T20:08:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688330837
369.64,599.42,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",12.2,9.25,14.05,8.2,45.09,9.06,688331033,51.5,MOD-00624,22.2,2026-05-23T03:07:38,2026-05-22T20:07:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688330836
370.06,598.7,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",17.5,6.96,15.51,6.76,39.13,7.52,688328806,49.9,MOD-00624,22.3,2026-05-23T03:06:38,2026-05-22T20:06:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688328610
395.95,597.62,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.53,6.01,19.98,6.31,24.93,7.02,688328805,50.4,MOD-00624,22.3,2026-05-23T03:05:38,2026-05-22T20:05:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688328608
482.12,598.7,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",19.49,8.51,16.23,5.5,19.58,6.18,688328807,51.5,MOD-00624,22.3,2026-05-23T03:04:38,2026-05-22T20:04:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688328611
591.36,597.62,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.42,8.3,18.19,4.59,19.18,5.29,688328808,51.3,MOD-00624,22.3,2026-05-23T03:03:38,2026-05-22T20:03:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688328609
663.66,600.03,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",22.74,9.92,15.08,6.84,14.14,7.82,688326600,50.7,MOD-00624,22.4,2026-05-23T03:02:38,2026-05-22T20:02:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688326403
713.37,600.15,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",22.65,11.28,15.43,22.04,33.96,22.9,688326598,50.0,MOD-00624,22.4,2026-05-23T03:01:38,2026-05-22T20:01:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688326401
931.04,599.78,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.97,7.65,18.09,3.54,17.5,4.13,688326601,51.3,MOD-00624,22.4,2026-05-23T03:00:38,2026-05-22T20:00:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688326404
702.56,599.42,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.23,7.66,16.35,3.35,16.65,4.0,688326599,50.2,MOD-00624,22.4,2026-05-23T02:59:38,2026-05-22T19:59:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688326402
796.68,598.46,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.24,6.23,20.63,3.06,17.04,3.81,688323817,50.5,MOD-00624,22.4,2026-05-23T02:58:38,2026-05-22T19:58:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688323621
602.08,595.81,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.32,5.42,20.73,2.7,5.71,3.22,688323816,50.2,MOD-00624,22.4,2026-05-23T02:57:38,2026-05-22T19:57:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688323619
868.83,595.45,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.23,6.38,21.33,3.2,18.17,3.75,688323818,51.7,MOD-00624,22.4,2026-05-23T02:56:38,2026-05-22T19:56:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688323620
1206.02,593.64,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,6.51,21.67,4.33,18.95,4.86,688323815,51.6,MOD-00624,22.4,2026-05-23T02:55:38,2026-05-22T19:55:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688323618
1919.3,596.41,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.8,6.52,24.4,4.99,37.59,5.81,688321630,51.9,MOD-00624,22.3,2026-05-23T02:54:38,2026-05-22T19:54:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688321433
933.83,596.89,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,6.0,21.37,4.04,31.54,5.05,688321631,50.1,MOD-00624,22.3,2026-05-23T02:53:38,2026-05-22T19:53:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688321434
461.42,597.98,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.79,6.81,18.73,2.89,15.99,3.47,688321629,51.2,MOD-00624,22.3,2026-05-23T02:52:38,2026-05-22T19:52:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688321432
487.36,597.98,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.31,6.39,18.22,3.04,14.42,3.58,688321628,50.9,MOD-00624,22.2,2026-05-23T02:51:38,2026-05-22T19:51:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688321431
540.03,598.22,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,8.1,17.79,3.5,9.68,4.07,688319394,52.4,MOD-00624,22.2,2026-05-23T02:50:38,2026-05-22T19:50:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688319197
390.69,596.77,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,7.33,17.86,3.21,11.94,3.82,688319396,51.9,MOD-00624,22.2,2026-05-23T02:49:38,2026-05-22T19:49:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688319199
515.02,597.5,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,6.99,18.57,3.08,6.4,3.76,688319395,51.8,MOD-00624,22.2,2026-05-23T02:48:38,2026-05-22T19:48:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688319198
919.38,597.26,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.53,7.33,17.83,4.07,9.71,4.7,688319393,52.4,MOD-00624,22.2,2026-05-23T02:47:38,2026-05-22T19:47:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688319196
1130.27,598.34,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.13,10.2,14.39,4.92,9.98,5.59,688317144,52.7,MOD-00624,22.1,2026-05-23T02:46:38,2026-05-22T19:46:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688316946
1613.86,602.07,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",36.7,12.67,9.47,5.53,10.43,6.17,688317143,53.2,MOD-00624,22.1,2026-05-23T02:45:38,2026-05-22T19:45:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688316947
1381.05,601.11,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",69.1,15.93,7.22,6.07,13.63,6.86,688317141,53.0,MOD-00624,22.1,2026-05-23T02:44:38,2026-05-22T19:44:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688316944
467.11,597.74,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",36.9,11.44,10.58,4.23,28.79,4.69,688317142,52.7,MOD-00624,22.1,2026-05-23T02:43:38,2026-05-22T19:43:38,https://api.quant-aq.com/v1/devices/MOD-00624/data/688316945
