co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
259.68,727.38,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.15,7.64,24.84,0.72,12.11,1.72,569123206,76.8,MOD-00623,7.0,2025-12-20T11:05:05,2025-12-20T03:05:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569123056
270.54,726.9,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,9.91,23.87,0.87,22.44,2.05,569123207,77.1,MOD-00623,7.0,2025-12-20T11:04:05,2025-12-20T03:04:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569123055
281.96,723.53,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.0,7.66,24.85,0.63,11.03,1.7,569121267,76.6,MOD-00623,7.0,2025-12-20T11:03:05,2025-12-20T03:03:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569121116
288.12,728.71,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,8.75,23.69,0.77,20.03,1.84,569121269,76.6,MOD-00623,7.0,2025-12-20T11:02:05,2025-12-20T03:02:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569121118
299.26,727.5,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,7.66,23.95,0.86,26.75,1.61,569121266,76.5,MOD-00623,7.0,2025-12-20T11:01:05,2025-12-20T03:01:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569121115
349.62,732.68,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,11.2,20.42,0.9,8.26,1.99,569121268,77.2,MOD-00623,7.0,2025-12-20T11:00:05,2025-12-20T03:00:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569121117
437.3,731.36,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,11.22,20.89,0.89,23.15,1.68,569119222,76.9,MOD-00623,7.1,2025-12-20T10:59:05,2025-12-20T02:59:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569119071
368.13,734.61,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.61,21.11,0.69,4.14,1.92,569119218,76.7,MOD-00623,7.1,2025-12-20T10:58:05,2025-12-20T02:58:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569119067
291.17,732.93,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,10.6,21.04,0.73,9.84,1.51,569119214,76.5,MOD-00623,7.1,2025-12-20T10:57:05,2025-12-20T02:57:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569119064
365.53,734.61,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,13.3,19.15,0.91,6.37,1.75,569119212,76.9,MOD-00623,7.1,2025-12-20T10:56:05,2025-12-20T02:56:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569119061
397.79,736.78,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,14.0,18.1,1.01,1.87,1.67,569117264,77.1,MOD-00623,7.1,2025-12-20T10:55:05,2025-12-20T02:55:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569117113
288.9,735.45,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,10.57,21.02,0.7,5.63,1.56,569117263,76.8,MOD-00623,7.1,2025-12-20T10:54:05,2025-12-20T02:54:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569117112
278.45,727.87,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,11.25,20.92,1.0,33.33,1.96,569117265,76.5,MOD-00623,7.1,2025-12-20T10:53:05,2025-12-20T02:53:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569117114
296.23,732.44,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,9.36,22.21,0.74,17.37,1.49,569117262,76.3,MOD-00623,7.1,2025-12-20T10:52:05,2025-12-20T02:52:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569117111
377.7,736.42,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,10.6,19.21,0.92,16.98,1.63,569115361,76.5,MOD-00623,7.1,2025-12-20T10:51:05,2025-12-20T02:51:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569115211
399.37,739.55,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,14.03,18.59,1.11,12.75,1.81,569115359,76.6,MOD-00623,7.1,2025-12-20T10:50:05,2025-12-20T02:50:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569115210
299.03,735.21,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,10.6,17.85,0.9,8.59,1.99,569115358,76.4,MOD-00623,7.1,2025-12-20T10:49:05,2025-12-20T02:49:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569115206
310.58,737.86,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,10.61,19.23,1.4,6.98,2.27,569115356,76.3,MOD-00623,7.1,2025-12-20T10:48:05,2025-12-20T02:48:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569115204
342.07,744.73,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.55,13.74,1.49,10.56,2.38,569113423,77.6,MOD-00623,7.1,2025-12-20T10:47:05,2025-12-20T02:47:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569113272
332.15,744.49,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,11.85,14.32,1.16,15.63,1.86,569113422,77.7,MOD-00623,7.1,2025-12-20T10:46:05,2025-12-20T02:46:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569113271
330.72,743.04,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,10.53,15.04,1.06,28.34,1.84,569113421,77.4,MOD-00623,7.1,2025-12-20T10:45:05,2025-12-20T02:45:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569113270
309.46,745.69,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,13.95,12.56,1.43,5.73,2.1,569113420,77.9,MOD-00623,7.1,2025-12-20T10:44:05,2025-12-20T02:44:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569113269
300.01,746.9,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,13.91,12.52,1.45,3.05,2.09,569111413,78.5,MOD-00623,7.1,2025-12-20T10:43:05,2025-12-20T02:43:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569111262
306.43,747.5,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,14.62,11.47,1.43,10.42,2.04,569111415,78.7,MOD-00623,7.1,2025-12-20T10:42:05,2025-12-20T02:42:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569111267
291.74,746.78,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,11.79,11.06,1.2,14.48,1.93,569111412,78.6,MOD-00623,7.1,2025-12-20T10:41:05,2025-12-20T02:41:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569111261
284.91,745.09,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,11.12,12.56,1.76,9.99,2.41,569111411,78.4,MOD-00623,7.1,2025-12-20T10:40:05,2025-12-20T02:40:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569111260
286.62,743.04,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.5,13.69,1.32,3.69,2.1,569109517,78.3,MOD-00623,7.1,2025-12-20T10:39:05,2025-12-20T02:39:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569109366
284.09,744.49,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,12.49,13.23,1.35,8.1,1.98,569109515,78.4,MOD-00623,7.1,2025-12-20T10:38:05,2025-12-20T02:38:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569109364
289.35,744.25,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,13.19,11.73,1.32,2.13,1.66,569109516,78.5,MOD-00623,7.1,2025-12-20T10:37:05,2025-12-20T02:37:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569109365
285.18,744.01,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,12.48,11.85,1.48,5.57,2.05,569109514,78.6,MOD-00623,7.1,2025-12-20T10:36:05,2025-12-20T02:36:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569109363
279.1,744.73,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,11.12,12.56,1.25,5.15,1.96,569107494,78.5,MOD-00623,7.1,2025-12-20T10:35:05,2025-12-20T02:35:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569107343
287.51,742.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,13.21,12.66,1.57,2.75,2.15,569107496,78.2,MOD-00623,7.1,2025-12-20T10:34:05,2025-12-20T02:34:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569107344
276.72,735.33,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,12.53,15.1,1.11,4.69,2.03,569107493,77.8,MOD-00623,7.1,2025-12-20T10:33:05,2025-12-20T02:33:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569107342
282.73,737.38,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,12.52,15.54,1.06,13.22,1.64,569107495,78.0,MOD-00623,7.1,2025-12-20T10:32:05,2025-12-20T02:32:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569107345
281.36,738.1,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.14,15.38,13.21,1.13,4.79,1.6,569105538,78.2,MOD-00623,7.1,2025-12-20T10:31:05,2025-12-20T02:31:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569105387
274.6,733.65,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,13.95,17.13,1.18,5.27,2.05,569105535,77.9,MOD-00623,7.1,2025-12-20T10:30:05,2025-12-20T02:30:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569105384
281.85,733.17,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,11.86,19.35,1.0,4.26,1.83,569105537,77.5,MOD-00623,7.1,2025-12-20T10:29:05,2025-12-20T02:29:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569105386
269.55,731.6,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.61,12.55,18.31,1.17,5.81,2.01,569105536,77.5,MOD-00623,7.1,2025-12-20T10:28:05,2025-12-20T02:28:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569105385
274.74,731.84,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,11.17,18.55,1.44,3.01,2.13,569103619,77.7,MOD-00623,7.1,2025-12-20T10:27:05,2025-12-20T02:27:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569103468
272.42,729.91,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,11.18,19.47,1.13,3.65,2.03,569103620,77.5,MOD-00623,7.1,2025-12-20T10:26:05,2025-12-20T02:26:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569103469
266.54,731.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.45,9.87,18.79,0.82,5.86,1.82,569103622,77.7,MOD-00623,7.1,2025-12-20T10:25:05,2025-12-20T02:25:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569103471
268.23,731.84,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,11.81,18.38,0.98,9.93,1.86,569103621,78.2,MOD-00623,7.1,2025-12-20T10:24:05,2025-12-20T02:24:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569103470
269.68,732.44,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,9.86,18.32,0.96,3.18,1.67,569101713,77.9,MOD-00623,7.1,2025-12-20T10:23:05,2025-12-20T02:23:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569101562
276.1,728.11,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.37,10.48,16.81,0.78,9.23,1.55,569101712,78.1,MOD-00623,7.1,2025-12-20T10:22:05,2025-12-20T02:22:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569101558
273.85,732.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.87,19.24,0.9,14.34,1.56,569101709,77.8,MOD-00623,7.1,2025-12-20T10:21:05,2025-12-20T02:21:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569101555
278.69,731.12,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,10.46,16.78,1.0,2.84,1.54,569101706,78.5,MOD-00623,7.1,2025-12-20T10:20:05,2025-12-20T02:20:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569101554
270.21,733.29,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,10.47,16.8,0.99,3.24,1.82,569099699,78.3,MOD-00623,7.1,2025-12-20T10:19:05,2025-12-20T02:19:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569099548
272.55,729.79,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,11.16,17.62,0.79,2.96,1.65,569099702,77.9,MOD-00623,7.1,2025-12-20T10:18:05,2025-12-20T02:18:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569099551
272.76,734.13,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.3,9.27,18.47,0.92,3.6,1.82,569099700,77.6,MOD-00623,7.1,2025-12-20T10:17:05,2025-12-20T02:17:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569099549
269.94,731.36,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.23,17.97,0.53,3.18,1.12,569099701,78.1,MOD-00623,7.1,2025-12-20T10:16:05,2025-12-20T02:16:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569099550
283.06,733.65,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,9.81,16.44,0.9,6.68,1.47,569097751,78.7,MOD-00623,7.1,2025-12-20T10:15:05,2025-12-20T02:15:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569097600
274.1,736.18,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,11.79,16.53,0.78,5.25,1.4,569097748,78.6,MOD-00623,7.1,2025-12-20T10:14:05,2025-12-20T02:14:05,https://api.quant-aq.com/v1/devices/MOD-00623/data/569097597
