co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.82,547.58,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.51,18.58,26.78,1.23,5.12,1.91,526645664,73.0,MOD-00625,10.8,2025-10-26T22:13:29,2025-10-26T15:13:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526645515
336.16,540.96,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.66,18.58,24.92,1.55,5.7,2.28,526645662,73.5,MOD-00625,10.8,2025-10-26T22:12:29,2025-10-26T15:12:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526645514
337.38,543.61,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.53,20.83,24.93,1.56,14.03,2.0,526645663,74.1,MOD-00625,10.8,2025-10-26T22:11:29,2025-10-26T15:11:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526645516
337.86,538.43,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.63,19.67,24.97,1.52,3.98,2.0,526645661,74.0,MOD-00625,10.8,2025-10-26T22:10:29,2025-10-26T15:10:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526645517
333.21,547.1,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.43,20.81,25.38,1.51,9.88,2.15,526643421,74.2,MOD-00625,10.8,2025-10-26T22:09:29,2025-10-26T15:09:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526643274
332.95,541.92,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.6,19.03,23.89,1.27,25.58,1.91,526643418,73.4,MOD-00625,10.8,2025-10-26T22:08:29,2025-10-26T15:08:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526643271
334.07,542.28,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.61,21.38,23.68,1.33,6.44,2.01,526643419,75.3,MOD-00625,10.8,2025-10-26T22:07:29,2025-10-26T15:07:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526643272
333.74,546.5,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.49,21.11,25.68,1.27,8.07,2.15,526643420,74.6,MOD-00625,10.8,2025-10-26T22:06:29,2025-10-26T15:06:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526643273
324.52,546.38,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.46,20.8,24.46,1.03,5.9,1.68,526641217,74.3,MOD-00625,10.8,2025-10-26T22:05:29,2025-10-26T15:05:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526641070
324.45,539.88,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.46,20.78,24.91,1.01,8.37,1.45,526641220,74.4,MOD-00625,10.8,2025-10-26T22:04:29,2025-10-26T15:04:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526641073
325.89,544.81,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.53,20.83,24.47,1.47,4.4,2.15,526641218,74.1,MOD-00625,10.8,2025-10-26T22:03:29,2025-10-26T15:03:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526641071
336.56,544.21,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.59,20.2,24.26,1.59,6.73,2.13,526641219,74.1,MOD-00625,10.8,2025-10-26T22:02:29,2025-10-26T15:02:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526641072
325.18,540.6,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.48,20.52,25.04,1.3,5.85,1.89,526638963,74.1,MOD-00625,10.9,2025-10-26T22:01:29,2025-10-26T15:01:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526638814
322.31,541.08,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.54,20.85,24.92,1.45,8.34,2.05,526638961,74.1,MOD-00625,10.9,2025-10-26T22:00:29,2025-10-26T15:00:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526638815
327.72,543.61,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.61,20.87,24.01,1.31,18.57,2.24,526638962,74.0,MOD-00625,10.9,2025-10-26T21:59:29,2025-10-26T14:59:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526638816
335.44,545.05,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.48,20.52,25.95,1.35,3.28,1.91,526638960,74.1,MOD-00625,10.9,2025-10-26T21:58:29,2025-10-26T14:58:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526638813
327.57,543.25,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.61,20.84,24.0,1.28,2.55,1.86,526636673,74.2,MOD-00625,10.9,2025-10-26T21:57:29,2025-10-26T14:57:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526636526
325.93,542.52,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.55,21.2,25.7,1.16,6.95,1.84,526636672,74.2,MOD-00625,10.9,2025-10-26T21:56:29,2025-10-26T14:56:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526636525
322.11,541.08,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.53,20.9,25.85,1.05,5.0,1.66,526636675,73.8,MOD-00625,10.9,2025-10-26T21:55:29,2025-10-26T14:55:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526636528
322.71,539.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.64,22.07,25.93,1.17,10.46,1.76,526636674,73.7,MOD-00625,11.0,2025-10-26T21:54:29,2025-10-26T14:54:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526636527
324.16,535.9,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.64,18.99,24.83,1.28,6.94,1.98,526634368,72.8,MOD-00625,11.0,2025-10-26T21:53:29,2025-10-26T14:53:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526634221
324.22,540.96,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.73,20.04,26.24,1.33,4.57,2.11,526634370,73.3,MOD-00625,11.0,2025-10-26T21:52:29,2025-10-26T14:52:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526634223
333.37,540.96,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.53,20.0,25.76,1.76,4.91,2.35,526634367,73.7,MOD-00625,11.0,2025-10-26T21:51:29,2025-10-26T14:51:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526634220
328.38,543.97,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.59,19.99,23.47,1.86,5.48,2.65,526634369,73.8,MOD-00625,11.0,2025-10-26T21:50:29,2025-10-26T14:50:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526634222
335.05,543.13,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.45,21.13,24.73,1.83,6.24,2.42,526632177,74.8,MOD-00625,11.0,2025-10-26T21:49:29,2025-10-26T14:49:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526632030
328.94,542.16,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.58,21.14,26.53,1.26,8.79,1.89,526632179,74.9,MOD-00625,11.1,2025-10-26T21:48:29,2025-10-26T14:48:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526632032
327.38,539.39,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.75,20.56,27.29,1.22,5.0,1.9,526632180,74.2,MOD-00625,11.1,2025-10-26T21:47:29,2025-10-26T14:47:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526632033
329.79,538.55,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.7,20.02,27.57,1.18,6.27,1.72,526632178,73.7,MOD-00625,11.1,2025-10-26T21:46:29,2025-10-26T14:46:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526632031
327.47,538.67,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.72,21.35,28.01,1.13,2.73,1.8,526630010,73.5,MOD-00625,11.1,2025-10-26T21:45:29,2025-10-26T14:45:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526629862
320.48,539.03,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.96,19.37,28.31,1.67,11.6,2.27,526630008,73.1,MOD-00625,11.2,2025-10-26T21:44:29,2025-10-26T14:44:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526629863
317.35,541.08,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.07,19.4,28.37,1.33,10.37,1.98,526630007,72.3,MOD-00625,11.2,2025-10-26T21:43:29,2025-10-26T14:43:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526629860
318.39,545.78,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.98,16.63,27.22,1.54,5.39,2.13,526630009,71.4,MOD-00625,11.2,2025-10-26T21:42:29,2025-10-26T14:42:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526629861
318.93,538.91,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.97,18.95,27.16,1.21,12.6,1.76,526627758,71.8,MOD-00625,11.2,2025-10-26T21:41:29,2025-10-26T14:41:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526627613
318.83,536.86,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.03,19.38,27.46,1.2,10.05,1.79,526627757,72.1,MOD-00625,11.3,2025-10-26T21:40:29,2025-10-26T14:40:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526627610
314.32,538.67,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.99,19.38,27.0,1.34,8.87,1.96,526627760,72.1,MOD-00625,11.3,2025-10-26T21:39:29,2025-10-26T14:39:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526627612
313.37,540.0,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.08,19.39,27.49,0.89,5.13,1.46,526627759,71.7,MOD-00625,11.3,2025-10-26T21:38:29,2025-10-26T14:38:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526627611
313.82,537.35,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.05,18.87,27.59,1.42,8.1,2.28,526625449,71.8,MOD-00625,11.4,2025-10-26T21:37:29,2025-10-26T14:37:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526625302
315.11,539.63,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.06,20.52,27.06,1.24,5.99,1.89,526625450,72.3,MOD-00625,11.4,2025-10-26T21:36:29,2025-10-26T14:36:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526625303
323.52,534.7,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.98,18.32,25.87,1.07,4.77,1.8,526625448,72.0,MOD-00625,11.4,2025-10-26T21:35:29,2025-10-26T14:35:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526625301
324.84,542.16,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.04,20.43,26.07,1.91,10.74,2.49,526625447,73.2,MOD-00625,11.5,2025-10-26T21:34:29,2025-10-26T14:34:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526625300
331.07,536.62,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.38,20.86,27.82,1.71,8.07,2.16,526623159,72.5,MOD-00625,11.5,2025-10-26T21:33:29,2025-10-26T14:33:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526623012
327.65,540.84,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",0.86,18.82,24.77,3.76,9.87,4.41,526623160,72.7,MOD-00625,11.5,2025-10-26T21:32:29,2025-10-26T14:32:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526623013
329.46,538.31,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.18,20.79,26.85,6.51,8.37,7.3,526623161,73.2,MOD-00625,11.6,2025-10-26T21:31:29,2025-10-26T14:31:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526623014
322.01,536.62,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,21.13,28.08,5.62,9.86,6.27,526623158,73.3,MOD-00625,11.6,2025-10-26T21:30:29,2025-10-26T14:30:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526623011
316.09,536.62,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.53,19.77,28.69,2.56,7.07,3.4,526620929,71.8,MOD-00625,11.6,2025-10-26T21:29:29,2025-10-26T14:29:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526620782
323.47,538.67,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.25,18.77,26.2,1.5,7.46,2.26,526620931,71.8,MOD-00625,11.6,2025-10-26T21:28:29,2025-10-26T14:28:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526620783
323.22,537.1,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.28,19.24,27.35,2.84,6.36,3.63,526620928,72.9,MOD-00625,11.7,2025-10-26T21:27:29,2025-10-26T14:27:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526620781
324.4,539.51,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,20.19,28.1,1.65,4.9,2.17,526620930,71.8,MOD-00625,11.7,2025-10-26T21:26:29,2025-10-26T14:26:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526620784
320.3,536.26,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.51,20.19,29.01,1.49,10.16,2.23,526618718,71.8,MOD-00625,11.7,2025-10-26T21:25:29,2025-10-26T14:25:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526618571
319.41,535.42,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,16.18,28.1,1.56,16.17,2.1,526618716,70.9,MOD-00625,11.8,2025-10-26T21:24:29,2025-10-26T14:24:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526618568
323.43,536.86,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.39,17.48,26.89,2.3,9.66,2.96,526618715,71.6,MOD-00625,11.8,2025-10-26T21:23:29,2025-10-26T14:23:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526618569
323.34,537.47,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.46,19.71,28.63,2.14,3.93,2.89,526618717,72.3,MOD-00625,11.8,2025-10-26T21:22:29,2025-10-26T14:22:29,https://api.quant-aq.com/v1/devices/MOD-00625/data/526618570
