co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.51,698.65,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.53,20.2,6.84,11.21,7.46,670257774,47.7,MOD-00632,22.7,2026-05-01T00:58:25,2026-04-30T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670257623
295.62,699.61,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,7.73,20.98,6.36,10.18,6.83,670257775,47.9,MOD-00632,22.7,2026-05-01T00:57:25,2026-04-30T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670257624
292.82,699.73,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,8.18,21.19,6.58,7.69,7.3,670257773,47.8,MOD-00632,22.7,2026-05-01T00:56:25,2026-04-30T17:56:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670257622
296.52,699.97,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.95,20.86,7.27,8.44,7.68,670257772,47.8,MOD-00632,22.7,2026-05-01T00:55:25,2026-04-30T17:55:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670257621
291.41,703.46,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,7.54,21.11,7.63,9.88,8.36,670255455,47.9,MOD-00632,22.6,2026-05-01T00:54:25,2026-04-30T17:54:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670255307
293.66,697.92,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,8.18,21.63,7.48,8.67,8.11,670255456,48.2,MOD-00632,22.6,2026-05-01T00:53:25,2026-04-30T17:53:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670255309
293.93,698.04,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,8.88,21.25,8.37,16.02,8.9,670255454,48.4,MOD-00632,22.6,2026-05-01T00:52:25,2026-04-30T17:52:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670255304
296.46,697.08,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.41,21.05,7.49,14.49,8.03,670255453,48.3,MOD-00632,22.6,2026-05-01T00:51:25,2026-04-30T17:51:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670255302
292.36,694.67,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.64,21.38,7.18,10.07,7.68,670253207,48.3,MOD-00632,22.6,2026-05-01T00:50:25,2026-04-30T17:50:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670253056
304.81,698.41,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.19,21.64,8.14,11.18,8.84,670253206,48.1,MOD-00632,22.6,2026-05-01T00:49:25,2026-04-30T17:49:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670253055
306.45,703.1,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,8.66,20.02,7.32,12.6,7.84,670253205,48.1,MOD-00632,22.6,2026-05-01T00:48:25,2026-04-30T17:48:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670253054
303.47,698.77,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,8.69,20.95,6.7,8.66,7.22,670253204,48.1,MOD-00632,22.5,2026-05-01T00:47:25,2026-04-30T17:47:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670253053
303.2,703.34,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.71,20.96,7.72,11.6,8.33,670250880,47.9,MOD-00632,22.5,2026-05-01T00:46:25,2026-04-30T17:46:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670250729
295.12,699.85,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,8.2,21.18,6.93,10.49,7.58,670250878,48.3,MOD-00632,22.5,2026-05-01T00:45:25,2026-04-30T17:45:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670250727
296.55,699.01,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,9.15,20.67,7.19,9.06,7.77,670250879,48.6,MOD-00632,22.5,2026-05-01T00:44:25,2026-04-30T17:44:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670250728
286.58,690.34,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.69,21.85,8.45,12.4,9.12,670250877,48.2,MOD-00632,22.5,2026-05-01T00:43:25,2026-04-30T17:43:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670250726
290.68,692.86,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,8.21,21.64,7.39,9.57,8.06,670248607,48.2,MOD-00632,22.5,2026-05-01T00:42:25,2026-04-30T17:42:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670248456
289.45,693.83,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.98,21.77,8.13,10.28,8.84,670248606,48.2,MOD-00632,22.5,2026-05-01T00:41:25,2026-04-30T17:41:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670248455
288.22,699.25,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.44,21.98,8.84,11.02,9.52,670248605,48.2,MOD-00632,22.5,2026-05-01T00:40:25,2026-04-30T17:40:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670248454
290.47,693.71,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,8.43,21.95,7.9,9.99,8.66,670248604,48.5,MOD-00632,22.5,2026-05-01T00:39:25,2026-04-30T17:39:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670248453
283.43,696.36,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.97,21.74,7.35,8.84,8.24,670246402,48.6,MOD-00632,22.5,2026-05-01T00:38:25,2026-04-30T17:38:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670246251
282.95,695.64,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,9.14,21.11,7.53,8.82,7.96,670246401,48.7,MOD-00632,22.5,2026-05-01T00:37:25,2026-04-30T17:37:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670246250
281.65,695.27,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,8.18,21.6,7.11,9.9,7.71,670246400,48.8,MOD-00632,22.5,2026-05-01T00:36:25,2026-04-30T17:36:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670246249
284.11,694.07,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,8.89,21.23,7.38,14.86,7.96,670246399,48.8,MOD-00632,22.5,2026-05-01T00:35:25,2026-04-30T17:35:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670246248
283.77,696.12,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,8.18,22.52,7.81,9.35,8.47,670244104,48.7,MOD-00632,22.5,2026-05-01T00:34:25,2026-04-30T17:34:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670243953
277.14,695.39,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,8.41,21.02,7.33,11.94,7.78,670244105,48.8,MOD-00632,22.5,2026-05-01T00:33:25,2026-04-30T17:33:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670243955
289.03,699.25,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,9.39,20.07,6.77,8.73,7.26,670244106,48.8,MOD-00632,22.5,2026-05-01T00:32:25,2026-04-30T17:32:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670243954
283.5,693.71,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,8.91,21.25,7.85,12.64,8.29,670244103,48.5,MOD-00632,22.5,2026-05-01T00:31:25,2026-04-30T17:31:25,https://api.quant-aq.com/v1/devices/MOD-00632/data/670243952
