co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
820.81,513.43,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.73,27.13,2.02,3.69,2.11,722127260,36.6,MOD-00613,25.9,2026-07-04T20:56:49,2026-07-04T13:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722127058
817.52,511.98,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.73,27.4,1.95,6.85,2.03,722125079,36.6,MOD-00613,25.9,2026-07-04T20:55:49,2026-07-04T13:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722124878
816.22,512.34,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,6.45,27.1,1.75,2.72,1.83,722125080,36.7,MOD-00613,25.9,2026-07-04T20:54:49,2026-07-04T13:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722124879
821.56,513.91,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,8.66,27.37,1.84,2.7,1.97,722125078,36.7,MOD-00613,25.9,2026-07-04T20:53:49,2026-07-04T13:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722124877
815.74,510.78,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.24,27.34,1.4,3.09,1.49,722125077,36.8,MOD-00613,25.9,2026-07-04T20:52:49,2026-07-04T13:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722124876
818.2,514.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,8.24,27.61,1.75,3.9,1.79,722122904,36.8,MOD-00613,25.9,2026-07-04T20:51:49,2026-07-04T13:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722122703
812.46,512.22,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.15,27.34,1.81,1.88,1.88,722122903,36.8,MOD-00613,25.9,2026-07-04T20:50:49,2026-07-04T13:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722122701
814.51,510.65,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.15,27.61,1.83,1.98,1.91,722122902,36.8,MOD-00613,25.9,2026-07-04T20:49:49,2026-07-04T13:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722122702
816.56,512.94,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,8.15,27.07,2.2,2.52,2.26,722122905,36.8,MOD-00613,25.9,2026-07-04T20:48:49,2026-07-04T13:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722122704
812.46,513.79,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.15,27.34,1.92,2.2,2.05,722122901,36.8,MOD-00613,25.9,2026-07-04T20:47:49,2026-07-04T13:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722122700
814.92,512.34,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.06,26.8,1.71,2.12,1.82,722120138,36.8,MOD-00613,25.9,2026-07-04T20:46:49,2026-07-04T13:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722119937
819.84,515.95,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.24,27.61,1.76,8.32,1.82,722120139,36.8,MOD-00613,25.9,2026-07-04T20:45:49,2026-07-04T13:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722119938
813.21,513.79,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.06,27.04,1.68,2.88,1.86,722120137,36.9,MOD-00613,25.9,2026-07-04T20:44:49,2026-07-04T13:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722119936
810.74,512.46,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.23,27.31,1.65,2.24,1.74,722120136,36.9,MOD-00613,25.9,2026-07-04T20:43:49,2026-07-04T13:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722119935
818.13,513.18,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,5.94,27.58,1.98,2.17,2.02,722117993,36.9,MOD-00613,25.9,2026-07-04T20:42:49,2026-07-04T13:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722117794
814.78,511.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,5.96,27.28,1.79,2.52,1.95,722117991,37.0,MOD-00613,25.9,2026-07-04T20:41:49,2026-07-04T13:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722117791
815.26,512.22,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.15,27.31,1.39,1.64,1.45,722117990,36.9,MOD-00613,25.9,2026-07-04T20:40:49,2026-07-04T13:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722117789
814.37,513.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.16,27.82,2.15,2.79,2.28,722117995,37.0,MOD-00613,25.9,2026-07-04T20:39:49,2026-07-04T13:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722117792
813.13,511.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,5.96,27.28,1.87,2.12,1.97,722117989,37.0,MOD-00613,25.9,2026-07-04T20:38:49,2026-07-04T13:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722117788
813.13,513.79,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,6.05,27.01,1.59,4.23,1.77,722115301,37.0,MOD-00613,25.9,2026-07-04T20:37:49,2026-07-04T13:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722115098
820.52,511.86,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,6.01,27.28,1.75,7.29,1.86,722115302,37.0,MOD-00613,25.9,2026-07-04T20:36:49,2026-07-04T13:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722115101
815.12,513.67,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,6.08,27.25,1.77,1.91,1.84,722115300,37.1,MOD-00613,25.9,2026-07-04T20:35:49,2026-07-04T13:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722115100
810.12,514.39,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,5.94,27.22,1.73,2.11,1.84,722115299,37.2,MOD-00613,25.9,2026-07-04T20:34:49,2026-07-04T13:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722115099
809.78,511.62,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,6.04,27.52,1.72,11.36,1.8,722113025,37.1,MOD-00613,25.9,2026-07-04T20:33:49,2026-07-04T13:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722112824
813.47,511.98,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,6.04,27.25,1.86,2.59,1.94,722113026,37.1,MOD-00613,25.9,2026-07-04T20:32:49,2026-07-04T13:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722112825
812.65,510.9,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,5.94,27.79,1.75,10.49,1.81,722113027,37.1,MOD-00613,25.9,2026-07-04T20:31:49,2026-07-04T13:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722112826
814.37,508.97,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,5.96,27.28,1.75,1.83,1.83,722113024,37.0,MOD-00613,25.9,2026-07-04T20:30:49,2026-07-04T13:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722112823
808.21,510.41,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,5.96,27.82,1.5,3.14,1.57,722110786,37.0,MOD-00613,25.9,2026-07-04T20:29:49,2026-07-04T13:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722110585
813.96,511.02,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,6.01,26.74,1.59,1.85,1.67,722110785,37.0,MOD-00613,25.9,2026-07-04T20:28:49,2026-07-04T13:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722110584
810.19,510.05,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,6.04,27.25,1.46,1.48,1.48,722110783,37.1,MOD-00613,25.9,2026-07-04T20:27:49,2026-07-04T13:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722110581
810.56,513.67,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.15,27.27,1.94,6.79,2.01,722110784,37.0,MOD-00613,25.8,2026-07-04T20:26:49,2026-07-04T13:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722110583
811.79,511.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.23,26.73,1.78,2.85,1.84,722110782,37.0,MOD-00613,25.8,2026-07-04T20:25:49,2026-07-04T13:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722110582
817.54,513.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.29,27.27,1.64,11.07,1.85,722108079,37.0,MOD-00613,25.8,2026-07-04T20:24:49,2026-07-04T13:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722107878
810.97,513.55,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.23,26.73,1.39,16.13,1.44,722108078,37.0,MOD-00613,25.8,2026-07-04T20:23:49,2026-07-04T13:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722107877
819.59,509.57,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.15,27.54,1.76,1.84,1.8,722108075,37.0,MOD-00613,25.8,2026-07-04T20:22:49,2026-07-04T13:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722107874
812.21,509.57,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.43,8.29,27.27,1.49,1.67,1.6,722108076,37.0,MOD-00613,25.8,2026-07-04T20:21:49,2026-07-04T13:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722107875
815.49,509.21,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.15,27.27,1.62,6.14,1.67,722108077,37.0,MOD-00613,25.8,2026-07-04T20:20:49,2026-07-04T13:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722107876
816.72,510.53,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,6.28,27.81,1.33,2.26,1.36,722105344,37.0,MOD-00613,25.8,2026-07-04T20:19:49,2026-07-04T13:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722105144
810.56,509.45,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.23,27.0,1.89,2.76,1.95,722105345,37.0,MOD-00613,25.8,2026-07-04T20:18:49,2026-07-04T13:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722105143
813.03,509.57,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,6.0,27.0,1.5,7.71,1.57,722105347,37.0,MOD-00613,25.8,2026-07-04T20:17:49,2026-07-04T13:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722105145
812.28,513.18,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.44,8.24,27.3,1.34,18.84,1.68,722105346,36.9,MOD-00613,25.8,2026-07-04T20:16:49,2026-07-04T13:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722105146
