co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.27,668.29,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,9.86,19.3,3.45,4.18,3.77,767802122,48.4,MOD-00632,21.6,2026-08-30T02:56:01,2026-08-29T19:56:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767801912
273.28,666.49,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.76,9.59,19.43,3.93,4.88,4.05,767802119,48.2,MOD-00632,21.6,2026-08-30T02:55:01,2026-08-29T19:55:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767801910
270.66,666.37,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,9.84,19.31,3.42,4.42,3.72,767802120,48.0,MOD-00632,21.7,2026-08-30T02:54:01,2026-08-29T19:54:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767801909
271.55,666.13,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,9.56,18.53,4.02,6.75,4.24,767802121,47.9,MOD-00632,21.7,2026-08-30T02:53:01,2026-08-29T19:53:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767801911
267.29,666.97,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,9.53,18.99,3.39,3.71,3.59,767799800,47.7,MOD-00632,21.8,2026-08-30T02:52:01,2026-08-29T19:52:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767799590
263.94,667.21,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,9.52,18.98,3.89,4.99,4.11,767799801,47.8,MOD-00632,21.8,2026-08-30T02:51:01,2026-08-29T19:51:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767799591
265.9,662.27,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,8.96,18.78,3.53,4.13,3.66,767799803,47.5,MOD-00632,21.9,2026-08-30T02:50:01,2026-08-29T19:50:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767799593
266.19,669.74,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.26,19.15,3.33,9.52,3.49,767799802,47.1,MOD-00632,21.9,2026-08-30T02:49:01,2026-08-29T19:49:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767799592
262.98,668.66,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,9.0,19.28,3.67,5.23,3.79,767797565,47.0,MOD-00632,21.9,2026-08-30T02:48:01,2026-08-29T19:48:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767797356
262.89,668.78,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,9.27,19.62,3.83,5.62,4.02,767797561,46.7,MOD-00632,22.0,2026-08-30T02:47:01,2026-08-29T19:47:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767797351
268.22,669.26,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,8.99,19.74,4.4,4.9,4.58,767797563,46.7,MOD-00632,22.0,2026-08-30T02:46:01,2026-08-29T19:46:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767797352
262.32,669.62,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,8.97,19.75,4.66,5.72,4.95,767797562,46.5,MOD-00632,22.1,2026-08-30T02:45:01,2026-08-29T19:45:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/767797354
261.23,673.96,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,8.72,19.43,3.95,4.29,4.05,767795269,46.3,MOD-00632,22.1,2026-08-30T02:44:00,2026-08-29T19:44:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767795058
257.79,667.45,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.71,20.34,3.99,6.55,4.22,767795267,46.1,MOD-00632,22.2,2026-08-30T02:43:00,2026-08-29T19:43:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767795056
258.75,670.82,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,8.73,20.82,4.46,4.81,4.68,767795265,45.9,MOD-00632,22.2,2026-08-30T02:42:00,2026-08-29T19:42:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767795055
258.93,673.96,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,8.72,18.99,4.4,4.77,4.6,767795268,45.8,MOD-00632,22.3,2026-08-30T02:41:00,2026-08-29T19:41:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767795059
257.23,672.99,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,7.98,20.76,4.12,5.23,4.35,767792996,45.3,MOD-00632,22.3,2026-08-30T02:40:00,2026-08-29T19:40:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767792786
254.75,672.15,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.53,20.08,3.91,8.76,4.12,767792995,44.9,MOD-00632,22.4,2026-08-30T02:39:00,2026-08-29T19:39:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767792785
253.05,671.06,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.78,20.94,3.81,10.29,4.03,767792993,44.4,MOD-00632,22.4,2026-08-30T02:38:00,2026-08-29T19:38:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767792783
247.63,668.53,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,6.64,21.57,3.29,4.46,3.36,767792991,44.1,MOD-00632,22.5,2026-08-30T02:37:00,2026-08-29T19:37:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767792781
250.92,672.03,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,6.85,20.07,3.14,4.37,3.47,767790717,44.1,MOD-00632,22.5,2026-08-30T02:36:00,2026-08-29T19:36:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767790503
253.63,673.96,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.84,20.99,3.8,6.29,3.94,767790716,43.9,MOD-00632,22.6,2026-08-30T02:35:00,2026-08-29T19:35:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767790506
247.28,674.32,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,6.84,21.47,3.37,8.21,3.51,767790718,43.6,MOD-00632,22.6,2026-08-30T02:34:00,2026-08-29T19:34:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767790508
249.92,673.71,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.62,21.13,3.22,15.01,3.38,767790715,43.5,MOD-00632,22.7,2026-08-30T02:33:00,2026-08-29T19:33:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767790505
254.91,674.32,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.06,21.96,3.31,3.93,3.6,767788791,43.4,MOD-00632,22.7,2026-08-30T02:32:00,2026-08-29T19:32:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767788580
252.97,677.93,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,5.89,21.62,3.46,3.82,3.64,767788789,43.4,MOD-00632,22.8,2026-08-30T02:31:00,2026-08-29T19:31:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767788579
259.45,676.48,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.81,20.49,3.68,3.87,3.82,767788788,44.1,MOD-00632,22.8,2026-08-30T02:30:00,2026-08-29T19:30:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767788578
261.4,675.28,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.79,21.37,3.73,11.6,3.89,767788790,44.4,MOD-00632,22.9,2026-08-30T02:29:00,2026-08-29T19:29:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767788581
261.67,675.76,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,7.22,21.11,3.11,5.08,3.46,767786166,44.6,MOD-00632,22.9,2026-08-30T02:28:00,2026-08-29T19:28:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767785956
258.87,680.7,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,8.49,20.5,3.49,4.91,3.78,767786164,44.5,MOD-00632,22.9,2026-08-30T02:27:00,2026-08-29T19:27:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/767785954
265.06,683.35,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.2,20.19,4.12,4.77,4.3,767786165,44.6,MOD-00632,23.0,2026-08-30T02:25:59,2026-08-29T19:25:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767785955
260.41,678.17,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.66,21.75,3.79,5.87,3.93,767786163,44.8,MOD-00632,23.0,2026-08-30T02:24:59,2026-08-29T19:24:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767785953
258.68,679.62,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,7.42,21.43,3.41,4.1,3.66,767783888,44.5,MOD-00632,23.1,2026-08-30T02:23:59,2026-08-29T19:23:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767783677
261.55,676.24,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,7.92,21.18,3.37,5.97,3.53,767783889,44.5,MOD-00632,23.1,2026-08-30T02:22:59,2026-08-29T19:22:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767783678
263.67,680.7,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,8.19,19.7,4.53,5.56,4.73,767783887,44.4,MOD-00632,23.1,2026-08-30T02:21:59,2026-08-29T19:21:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767783679
261.05,682.99,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,8.19,19.7,4.22,4.62,4.48,767783886,44.2,MOD-00632,23.2,2026-08-30T02:20:59,2026-08-29T19:20:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767783676
262.83,684.19,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,7.93,19.84,3.53,3.62,3.62,767781641,44.0,MOD-00632,23.2,2026-08-30T02:19:59,2026-08-29T19:19:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767781431
254.15,685.88,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.36,22.52,4.01,4.65,4.08,767781639,44.1,MOD-00632,23.2,2026-08-30T02:18:59,2026-08-29T19:18:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767781428
264.17,679.25,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,7.91,22.56,4.6,6.94,4.84,767781638,44.0,MOD-00632,23.3,2026-08-30T02:17:59,2026-08-29T19:17:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767781429
268.75,682.51,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.95,23.06,3.67,5.5,3.93,767781640,43.9,MOD-00632,23.3,2026-08-30T02:16:59,2026-08-29T19:16:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767781430
263.15,684.55,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,7.41,22.38,3.66,4.48,3.84,767779342,43.7,MOD-00632,23.3,2026-08-30T02:15:59,2026-08-29T19:15:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767779131
267.18,684.19,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.34,22.98,3.58,6.16,3.76,767779343,43.8,MOD-00632,23.3,2026-08-30T02:14:59,2026-08-29T19:14:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767779133
263.42,683.35,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,7.66,22.24,3.88,4.9,4.02,767779341,43.9,MOD-00632,23.3,2026-08-30T02:13:59,2026-08-29T19:13:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767779132
263.26,687.32,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.93,22.61,4.38,4.79,4.67,767779340,43.7,MOD-00632,23.4,2026-08-30T02:12:59,2026-08-29T19:12:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767779130
264.08,686.96,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.52,22.86,3.8,4.8,4.03,767777052,43.7,MOD-00632,23.4,2026-08-30T02:11:59,2026-08-29T19:11:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767776842
257.66,688.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.71,22.75,4.1,4.86,4.28,767777053,43.5,MOD-00632,23.4,2026-08-30T02:10:59,2026-08-29T19:10:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767776843
260.73,687.08,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.39,21.9,4.15,5.45,4.3,767777054,43.8,MOD-00632,23.4,2026-08-30T02:09:59,2026-08-29T19:09:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767776844
264.83,688.53,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.15,21.57,4.09,6.72,4.29,767777051,43.8,MOD-00632,23.4,2026-08-30T02:08:59,2026-08-29T19:08:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767776841
262.3,686.6,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.15,20.19,3.54,15.1,3.74,767774778,43.9,MOD-00632,23.4,2026-08-30T02:07:59,2026-08-29T19:07:59,https://api.quant-aq.com/v1/devices/MOD-00632/data/767774568
264.49,685.16,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,7.15,21.57,3.37,4.19,3.67,767774776,43.7,MOD-00632,23.4,2026-08-30T02:06:58,2026-08-29T19:06:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767774567
268.3,686.24,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.7,21.81,3.66,4.25,3.91,767774777,43.7,MOD-00632,23.5,2026-08-30T02:05:58,2026-08-29T19:05:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767774566
263.85,688.05,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.91,21.24,3.84,4.61,3.99,767774775,43.6,MOD-00632,23.5,2026-08-30T02:04:58,2026-08-29T19:04:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/767774565
