co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
897.12,537.72,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,20.38,20.83,3.23,3.43,3.36,514546420,44.0,MOD-00618,22.1,2025-10-11T13:38:14,2025-10-11T06:38:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514546273
894.25,541.09,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.44,20.83,4.35,4.38,4.38,514546419,44.0,MOD-00618,22.1,2025-10-11T13:37:14,2025-10-11T06:37:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514546272
895.07,536.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.54,4.32,4.37,4.37,514546422,44.0,MOD-00618,22.1,2025-10-11T13:36:14,2025-10-11T06:36:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514546275
897.43,538.2,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,19.9,20.81,4.07,5.04,4.13,514546423,44.0,MOD-00618,22.0,2025-10-11T13:35:14,2025-10-11T06:35:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514546274
899.59,537.72,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,20.54,3.64,3.92,3.72,514546421,44.0,MOD-00618,22.1,2025-10-11T13:34:14,2025-10-11T06:34:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514546276
895.48,539.77,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,20.83,4.18,4.35,4.31,514543618,44.0,MOD-00618,22.1,2025-10-11T13:33:14,2025-10-11T06:33:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514543472
894.66,537.96,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,20.15,20.54,4.22,4.36,4.29,514543619,44.0,MOD-00618,22.1,2025-10-11T13:32:14,2025-10-11T06:32:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514543471
896.3,538.44,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.54,3.83,3.97,3.93,514543615,44.0,MOD-00618,22.1,2025-10-11T13:31:14,2025-10-11T06:31:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514543468
890.97,539.04,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.44,20.54,4.45,4.59,4.55,514543616,44.0,MOD-00618,22.1,2025-10-11T13:30:14,2025-10-11T06:30:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514543469
894.66,538.8,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.54,4.27,4.5,4.34,514543617,44.0,MOD-00618,22.1,2025-10-11T13:29:14,2025-10-11T06:29:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514543470
893.02,539.28,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.54,4.47,4.74,4.59,514540814,44.0,MOD-00618,22.1,2025-10-11T13:28:14,2025-10-11T06:28:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514540667
897.12,539.28,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,20.83,4.13,4.15,4.15,514540811,44.0,MOD-00618,22.1,2025-10-11T13:27:14,2025-10-11T06:27:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514540664
891.38,539.89,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,20.54,4.34,4.5,4.46,514540812,44.0,MOD-00618,22.1,2025-10-11T13:26:14,2025-10-11T06:26:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514540665
890.14,537.96,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.83,4.11,4.7,4.19,514540815,44.0,MOD-00618,22.1,2025-10-11T13:25:14,2025-10-11T06:25:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514540668
893.02,537.84,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.44,20.83,3.3,3.85,3.35,514540813,44.0,MOD-00618,22.1,2025-10-11T13:24:14,2025-10-11T06:24:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514540666
894.66,534.71,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,20.54,4.01,4.2,4.12,514538053,44.0,MOD-00618,22.1,2025-10-11T13:23:14,2025-10-11T06:23:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514537905
890.97,537.96,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,20.15,20.83,3.46,3.66,3.58,514538052,44.0,MOD-00618,22.1,2025-10-11T13:22:14,2025-10-11T06:22:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514537906
886.86,537.72,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,21.12,3.89,3.96,3.92,514538054,44.0,MOD-00618,22.1,2025-10-11T13:21:14,2025-10-11T06:21:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514537907
897.12,537.12,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.54,3.28,3.45,3.37,514538055,44.0,MOD-00618,22.1,2025-10-11T13:20:14,2025-10-11T06:20:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514537909
890.14,535.55,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.54,3.68,3.76,3.76,514538056,44.0,MOD-00618,22.1,2025-10-11T13:19:14,2025-10-11T06:19:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514537908
888.5,539.16,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,20.54,4.08,4.23,4.19,514535290,44.0,MOD-00618,22.1,2025-10-11T13:18:14,2025-10-11T06:18:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514535143
889.32,536.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,21.12,4.22,5.1,4.32,514535287,44.0,MOD-00618,22.1,2025-10-11T13:17:14,2025-10-11T06:17:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514535140
892.2,536.03,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,20.83,3.83,3.99,3.96,514535289,44.0,MOD-00618,22.1,2025-10-11T13:16:14,2025-10-11T06:16:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514535142
891.45,537.24,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.68,20.57,3.49,3.64,3.6,514535288,43.9,MOD-00618,22.1,2025-10-11T13:15:14,2025-10-11T06:15:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514535141
892.2,538.2,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.25,3.01,3.37,3.16,514533088,44.0,MOD-00618,22.1,2025-10-11T13:14:14,2025-10-11T06:14:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514532941
885.63,535.31,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.54,3.94,4.07,4.03,514533086,44.0,MOD-00618,22.1,2025-10-11T13:13:14,2025-10-11T06:13:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514532939
889.32,536.03,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,20.83,3.36,3.39,3.39,514533085,44.0,MOD-00618,22.1,2025-10-11T13:12:14,2025-10-11T06:12:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514532938
888.98,533.99,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.28,3.44,3.71,3.5,514533087,43.9,MOD-00618,22.1,2025-10-11T13:11:14,2025-10-11T06:11:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514532940
891.86,535.43,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,20.15,20.86,3.56,3.67,3.63,514530856,43.9,MOD-00618,22.1,2025-10-11T13:10:14,2025-10-11T06:10:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514530709
888.09,536.76,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.54,3.91,4.05,3.97,514530859,44.0,MOD-00618,22.1,2025-10-11T13:09:14,2025-10-11T06:09:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514530712
886.11,535.19,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.68,21.15,3.68,3.84,3.76,514530857,43.9,MOD-00618,22.1,2025-10-11T13:08:14,2025-10-11T06:08:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514530710
890.22,535.91,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.68,20.57,3.62,3.79,3.64,514530858,43.9,MOD-00618,22.1,2025-10-11T13:07:14,2025-10-11T06:07:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514530711
891.04,535.31,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,19.68,20.57,3.89,4.0,3.96,514528652,43.9,MOD-00618,22.1,2025-10-11T13:06:14,2025-10-11T06:06:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514528505
884.81,533.62,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,20.38,20.25,3.61,3.79,3.71,514528650,44.0,MOD-00618,22.1,2025-10-11T13:05:14,2025-10-11T06:05:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514528501
886.93,532.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.57,19.44,20.86,3.32,3.85,3.38,514528649,43.9,MOD-00618,22.1,2025-10-11T13:04:14,2025-10-11T06:04:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514528504
884.06,535.07,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.57,3.2,3.26,3.26,514528651,43.9,MOD-00618,22.1,2025-10-11T13:03:14,2025-10-11T06:03:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514528503
890.97,533.62,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.67,20.83,3.54,3.66,3.66,514528648,44.0,MOD-00618,22.1,2025-10-11T13:02:14,2025-10-11T06:02:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514528502
883.24,528.69,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.68,20.28,3.58,3.68,3.64,514525842,43.9,MOD-00618,22.1,2025-10-11T13:01:14,2025-10-11T06:01:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514525695
884.88,531.94,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.68,20.57,3.13,3.67,3.24,514525840,43.9,MOD-00618,22.1,2025-10-11T13:00:14,2025-10-11T06:00:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514525693
891.38,530.13,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,21.12,3.96,4.19,4.02,514525841,44.0,MOD-00618,22.1,2025-10-11T12:59:14,2025-10-11T05:59:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514525694
887.75,536.39,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.57,3.2,3.22,3.22,514525839,43.9,MOD-00618,22.1,2025-10-11T12:58:14,2025-10-11T05:58:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514525692
884.88,533.14,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.58,19.91,20.86,4.02,4.66,4.09,514523622,43.9,MOD-00618,22.1,2025-10-11T12:57:14,2025-10-11T05:57:14,https://api.quant-aq.com/v1/devices/MOD-00618/data/514523475
