co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.84,741.75,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.19,18.53,1.41,1.94,1.61,549768432,74.7,MOD-00616,6.2,2025-11-24T22:25:46,2025-11-24T14:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549768274
250.66,746.93,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,3.49,18.92,0.77,1.65,0.97,549768434,73.9,MOD-00616,6.2,2025-11-24T22:24:46,2025-11-24T14:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549768277
255.32,737.54,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,2.72,18.06,0.86,2.28,1.11,549766225,73.7,MOD-00616,6.2,2025-11-24T22:23:46,2025-11-24T14:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549766069
253.31,744.89,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,3.09,17.34,0.89,2.11,1.1,549766223,73.8,MOD-00616,6.3,2025-11-24T22:22:46,2025-11-24T14:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549766067
260.21,741.39,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,2.69,18.03,1.17,1.6,1.31,549766224,73.9,MOD-00616,6.3,2025-11-24T22:21:46,2025-11-24T14:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549766066
261.17,744.52,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,2.9,17.47,1.59,3.91,1.69,549766226,73.7,MOD-00616,6.3,2025-11-24T22:20:46,2025-11-24T14:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549766068
269.37,745.01,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,2.71,18.05,1.11,1.26,1.2,549764037,73.7,MOD-00616,6.3,2025-11-24T22:19:46,2025-11-24T14:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549763883
273.94,743.2,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.86,18.34,1.88,3.44,2.06,549764040,74.2,MOD-00616,6.3,2025-11-24T22:18:46,2025-11-24T14:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549763881
266.4,740.07,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,2.86,18.35,1.45,2.6,1.74,549764034,74.0,MOD-00616,6.4,2025-11-24T22:17:46,2025-11-24T14:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549763876
267.49,741.15,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.23,18.09,2.37,3.18,2.5,549764036,74.2,MOD-00616,6.4,2025-11-24T22:16:46,2025-11-24T14:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549763882
263.18,743.2,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.2,20.35,2.19,2.32,2.29,549761861,74.5,MOD-00616,6.4,2025-11-24T22:15:46,2025-11-24T14:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549761707
263.88,742.48,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.52,18.93,1.67,4.23,1.8,549761862,73.5,MOD-00616,6.4,2025-11-24T22:14:46,2025-11-24T14:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549761709
262.45,740.67,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,3.34,17.71,1.55,5.48,1.73,549761859,73.2,MOD-00616,6.4,2025-11-24T22:13:46,2025-11-24T14:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549761704
263.62,743.08,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,2.77,18.57,2.26,2.74,2.58,549761860,72.7,MOD-00616,6.4,2025-11-24T22:12:46,2025-11-24T14:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549761702
269.22,742.6,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,3.16,17.85,2.03,4.81,2.15,549759725,72.9,MOD-00616,6.4,2025-11-24T22:11:46,2025-11-24T14:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549759568
269.18,741.51,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,3.26,16.56,2.03,3.18,2.28,549759724,71.8,MOD-00616,6.4,2025-11-24T22:10:46,2025-11-24T14:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549759567
260.57,741.39,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,2.19,16.27,3.33,6.0,3.46,549759721,71.8,MOD-00616,6.4,2025-11-24T22:09:46,2025-11-24T14:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549759566
278.91,743.92,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,2.96,16.61,4.28,4.51,4.45,549759723,72.7,MOD-00616,6.5,2025-11-24T22:08:46,2025-11-24T14:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549759565
274.67,741.39,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,3.15,16.93,3.33,10.76,3.56,549757540,72.9,MOD-00616,6.5,2025-11-24T22:07:46,2025-11-24T14:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549757383
281.77,748.26,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,2.71,17.6,4.18,4.79,4.36,549757537,73.3,MOD-00616,6.5,2025-11-24T22:06:46,2025-11-24T14:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549757380
290.66,743.92,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,2.94,17.96,5.56,9.05,5.75,549757538,72.9,MOD-00616,6.5,2025-11-24T22:05:46,2025-11-24T14:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549757382
286.7,745.25,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,2.55,17.31,3.19,3.72,3.41,549757539,72.7,MOD-00616,6.5,2025-11-24T22:04:46,2025-11-24T14:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549757381
331.05,746.69,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,3.33,18.61,4.04,5.21,4.31,549755305,73.2,MOD-00616,6.5,2025-11-24T22:03:46,2025-11-24T14:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549755148
394.9,742.96,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.16,17.85,2.42,2.7,2.48,549755304,72.8,MOD-00616,6.5,2025-11-24T22:02:46,2025-11-24T14:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549755147
276.93,739.59,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,3.39,18.19,4.08,4.52,4.25,549755302,72.6,MOD-00616,6.5,2025-11-24T22:01:46,2025-11-24T14:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549755145
264.44,740.31,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,3.25,17.02,1.51,1.68,1.65,549755303,71.7,MOD-00616,6.5,2025-11-24T22:00:46,2025-11-24T14:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549755146
271.48,739.71,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.6,16.48,1.17,4.22,1.37,549753187,71.6,MOD-00616,6.5,2025-11-24T21:59:46,2025-11-24T13:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549753036
299.72,740.79,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,2.62,15.61,2.45,3.39,2.69,549753184,71.1,MOD-00616,6.5,2025-11-24T21:58:46,2025-11-24T13:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549753027
289.1,737.06,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.44,2.57,16.44,1.61,3.07,1.7,549753190,72.2,MOD-00616,6.5,2025-11-24T21:57:46,2025-11-24T13:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549753032
261.95,741.99,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,2.94,17.51,1.79,2.45,1.97,549753192,72.9,MOD-00616,6.5,2025-11-24T21:56:46,2025-11-24T13:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549753033
267.97,741.75,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,3.18,16.96,2.22,4.49,2.37,549751003,72.5,MOD-00616,6.5,2025-11-24T21:55:46,2025-11-24T13:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549750850
350.32,741.75,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,2.56,17.34,2.31,5.2,2.45,549751002,72.2,MOD-00616,6.6,2025-11-24T21:54:46,2025-11-24T13:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549750844
513.25,746.93,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,2.71,17.59,2.33,6.91,2.43,549751000,73.2,MOD-00616,6.6,2025-11-24T21:53:46,2025-11-24T13:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549750843
366.84,744.76,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,2.71,16.68,2.27,3.23,2.42,549751001,73.2,MOD-00616,6.6,2025-11-24T21:52:46,2025-11-24T13:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549750845
409.07,741.03,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,3.46,17.97,2.53,3.28,2.66,549748875,73.8,MOD-00616,6.6,2025-11-24T21:51:46,2025-11-24T13:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549748718
258.77,740.43,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,3.29,18.57,2.44,6.71,2.59,549748874,73.5,MOD-00616,6.6,2025-11-24T21:50:46,2025-11-24T13:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549748717
255.43,737.54,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,3.34,18.61,2.05,2.2,2.17,549748872,73.0,MOD-00616,6.6,2025-11-24T21:49:46,2025-11-24T13:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549748715
251.13,738.14,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,3.8,17.47,1.29,1.47,1.42,549748873,72.7,MOD-00616,6.6,2025-11-24T21:48:46,2025-11-24T13:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549748716
252.71,741.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,2.77,17.67,0.8,2.13,1.0,549746672,72.2,MOD-00616,6.6,2025-11-24T21:47:46,2025-11-24T13:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549746515
250.8,739.71,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,3.21,16.53,0.86,1.8,1.09,549746669,72.0,MOD-00616,6.6,2025-11-24T21:46:46,2025-11-24T13:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549746512
258.11,740.91,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,2.78,16.31,0.85,1.63,0.98,549746671,72.1,MOD-00616,6.6,2025-11-24T21:45:46,2025-11-24T13:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549746513
260.31,741.15,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,2.79,17.24,1.12,3.97,1.24,549746670,71.9,MOD-00616,6.6,2025-11-24T21:44:46,2025-11-24T13:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/549746514
