co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.15,724.76,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.73,9.65,14.78,7.54,40.7,7.99,517916595,39.5,MOD-00631,16.2,2025-10-15T22:16:51,2025-10-15T15:16:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517916448
432.71,730.3,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.38,13.58,13.72,7.5,16.1,7.97,517916596,40.6,MOD-00631,16.1,2025-10-15T22:15:51,2025-10-15T15:15:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517916449
432.57,729.82,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.38,12.45,14.41,7.88,19.04,8.49,517916597,40.8,MOD-00631,16.1,2025-10-15T22:14:51,2025-10-15T15:14:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517916450
444.85,733.43,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.95,17.04,11.97,8.54,17.39,8.99,517916594,42.0,MOD-00631,16.1,2025-10-15T22:13:51,2025-10-15T15:13:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517916447
450.72,732.47,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.97,17.7,12.72,7.94,14.31,8.43,517914458,42.4,MOD-00631,16.1,2025-10-15T22:12:51,2025-10-15T15:12:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517914311
441.63,732.59,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.98,14.52,12.42,7.83,16.85,8.43,517914457,42.5,MOD-00631,16.1,2025-10-15T22:11:51,2025-10-15T15:11:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517914310
477.33,733.31,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.89,20.65,12.33,7.56,18.71,8.04,517914459,42.9,MOD-00631,16.0,2025-10-15T22:10:51,2025-10-15T15:10:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517914312
431.54,730.18,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.31,18.56,11.68,8.3,20.9,8.67,517914456,42.7,MOD-00631,16.0,2025-10-15T22:09:51,2025-10-15T15:09:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517914309
430.59,730.3,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.29,14.59,13.36,7.63,12.8,8.04,517912305,42.3,MOD-00631,16.0,2025-10-15T22:08:51,2025-10-15T15:08:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517912158
450.25,734.64,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.62,16.84,11.41,7.19,11.86,7.68,517912303,43.5,MOD-00631,16.0,2025-10-15T22:07:51,2025-10-15T15:07:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517912156
462.55,740.18,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.89,20.37,10.46,6.93,11.09,7.25,517912304,43.5,MOD-00631,16.0,2025-10-15T22:06:51,2025-10-15T15:06:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517912157
450.39,730.78,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.61,21.75,10.35,6.96,11.2,7.51,517912306,43.3,MOD-00631,16.0,2025-10-15T22:05:51,2025-10-15T15:05:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517912159
501.38,735.0,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.12,21.87,11.28,6.88,20.83,7.34,517910149,43.1,MOD-00631,16.0,2025-10-15T22:04:51,2025-10-15T15:04:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517910002
655.35,739.81,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.66,14.59,11.97,6.61,16.99,7.24,517910148,42.7,MOD-00631,15.9,2025-10-15T22:03:51,2025-10-15T15:03:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517910000
542.1,737.89,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.88,21.12,10.57,6.69,16.71,7.07,517910147,42.2,MOD-00631,15.9,2025-10-15T22:02:51,2025-10-15T15:02:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517910001
423.91,729.22,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.64,16.45,11.63,7.34,12.46,7.98,517910146,42.3,MOD-00631,15.9,2025-10-15T22:01:51,2025-10-15T15:01:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517909999
436.35,731.14,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.9,16.39,11.15,7.24,20.2,7.57,517907983,42.7,MOD-00631,15.9,2025-10-15T22:00:51,2025-10-15T15:00:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517907836
443.59,735.48,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.91,24.99,10.6,6.8,28.11,7.27,517907981,42.9,MOD-00631,15.9,2025-10-15T21:59:51,2025-10-15T14:59:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517907834
437.78,738.85,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.91,17.0,10.55,7.85,13.45,8.19,517907982,43.0,MOD-00631,15.9,2025-10-15T21:58:51,2025-10-15T14:58:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517907835
442.33,733.67,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.84,21.87,10.82,7.54,12.82,7.99,517907980,43.1,MOD-00631,16.0,2025-10-15T21:57:51,2025-10-15T14:57:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517907833
427.9,736.08,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.1,23.23,10.24,7.79,20.98,8.24,517905888,43.2,MOD-00631,16.0,2025-10-15T21:56:51,2025-10-15T14:56:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517905741
444.0,734.88,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.01,19.6,11.1,7.61,13.39,8.06,517905886,42.9,MOD-00631,15.9,2025-10-15T21:55:51,2025-10-15T14:55:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517905739
459.92,733.67,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.59,18.57,10.3,7.04,14.16,7.71,517905885,43.0,MOD-00631,15.9,2025-10-15T21:54:51,2025-10-15T14:54:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517905738
446.67,733.91,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",14.28,20.93,11.0,8.27,14.75,8.65,517905887,42.6,MOD-00631,15.9,2025-10-15T21:53:51,2025-10-15T14:53:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517905740
473.37,733.67,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",23.78,16.33,11.14,7.64,19.43,8.01,517903809,42.7,MOD-00631,16.0,2025-10-15T21:52:51,2025-10-15T14:52:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517903662
440.96,735.84,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.85,24.59,10.11,6.88,8.72,7.33,517903807,43.3,MOD-00631,16.0,2025-10-15T21:51:51,2025-10-15T14:51:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517903661
413.01,735.36,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.83,23.48,10.27,7.34,11.98,7.85,517903808,42.8,MOD-00631,16.0,2025-10-15T21:50:51,2025-10-15T14:50:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517903659
416.5,735.6,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.08,19.63,11.11,7.41,10.24,7.94,517903806,42.5,MOD-00631,16.0,2025-10-15T21:49:51,2025-10-15T14:49:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517903660
426.02,733.67,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.52,18.82,10.83,7.05,19.43,7.62,517901594,41.8,MOD-00631,16.0,2025-10-15T21:48:51,2025-10-15T14:48:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517901448
429.5,725.84,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.29,19.79,11.14,7.01,17.86,7.55,517901596,42.1,MOD-00631,16.0,2025-10-15T21:47:51,2025-10-15T14:47:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517901449
429.98,728.13,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.03,23.97,9.87,6.94,19.99,7.43,517901595,42.0,MOD-00631,16.0,2025-10-15T21:46:51,2025-10-15T14:46:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517901447
411.8,728.49,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.51,24.22,10.36,7.07,8.69,7.67,517901593,41.6,MOD-00631,16.0,2025-10-15T21:45:51,2025-10-15T14:45:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517901446
414.33,725.48,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.26,18.92,11.77,6.78,13.53,7.36,517899454,41.5,MOD-00631,16.0,2025-10-15T21:44:51,2025-10-15T14:44:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517899308
449.35,728.25,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.2,18.19,11.04,7.1,9.46,7.54,517899455,40.7,MOD-00631,16.0,2025-10-15T21:43:51,2025-10-15T14:43:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517899307
459.26,732.11,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",11.2,23.31,10.55,6.74,10.73,7.23,517899456,40.6,MOD-00631,16.0,2025-10-15T21:42:51,2025-10-15T14:42:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517899309
388.96,723.92,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.88,14.98,12.69,6.45,12.98,6.92,517899453,39.1,MOD-00631,16.0,2025-10-15T21:41:51,2025-10-15T14:41:51,https://api.quant-aq.com/v1/devices/MOD-00631/data/517899306
