co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.97,692.38,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.33,12.68,3.46,11.54,4.94,771271481,77.2,MOD-00632,16.2,2026-09-03T08:01:47,2026-09-03T01:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771271270
286.96,687.08,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.69,12.09,3.26,12.6,4.98,771271480,77.4,MOD-00632,16.2,2026-09-03T08:00:47,2026-09-03T01:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771271271
289.49,689.25,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,7.07,12.88,3.52,13.94,4.91,771269224,77.3,MOD-00632,16.2,2026-09-03T07:59:47,2026-09-03T00:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771269013
290.99,687.32,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.49,12.29,3.18,14.17,4.82,771269228,77.5,MOD-00632,16.2,2026-09-03T07:58:47,2026-09-03T00:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771269017
286.21,684.8,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.69,13.46,3.17,16.28,4.75,771269222,77.3,MOD-00632,16.2,2026-09-03T07:57:47,2026-09-03T00:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771269012
283.89,686.0,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,8.34,12.53,3.52,10.44,5.2,771269226,77.1,MOD-00632,16.2,2026-09-03T07:56:47,2026-09-03T00:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771269015
288.13,686.12,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,6.68,14.41,3.35,10.51,5.03,771266931,76.9,MOD-00632,16.2,2026-09-03T07:55:46,2026-09-03T00:55:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771266721
287.51,690.58,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,6.01,13.26,3.59,11.22,5.21,771266934,77.2,MOD-00632,16.2,2026-09-03T07:54:46,2026-09-03T00:54:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771266731
286.41,691.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.7,13.44,3.53,21.22,5.02,771266932,77.6,MOD-00632,16.2,2026-09-03T07:53:46,2026-09-03T00:53:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771266728
286.48,690.46,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,6.7,12.99,3.22,11.74,4.9,771266930,77.5,MOD-00632,16.2,2026-09-03T07:52:46,2026-09-03T00:52:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771266720
282.86,689.01,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.69,12.54,3.26,13.72,4.69,771264647,77.4,MOD-00632,16.2,2026-09-03T07:51:46,2026-09-03T00:51:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771264437
290.17,686.48,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,7.08,12.87,3.05,15.13,4.79,771264649,77.5,MOD-00632,16.2,2026-09-03T07:50:46,2026-09-03T00:50:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771264438
285.05,685.52,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.69,13.93,3.08,16.4,4.58,771264645,77.2,MOD-00632,16.2,2026-09-03T07:49:46,2026-09-03T00:49:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771264435
277.6,686.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.34,13.13,3.52,14.91,5.71,771264646,77.3,MOD-00632,16.2,2026-09-03T07:48:46,2026-09-03T00:48:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771264436
283.61,688.53,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,7.08,12.87,3.54,22.75,4.76,771262335,77.5,MOD-00632,16.2,2026-09-03T07:47:46,2026-09-03T00:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771262125
284.3,688.65,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.33,14.06,3.33,11.82,4.67,771262333,77.1,MOD-00632,16.2,2026-09-03T07:46:46,2026-09-03T00:46:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771262123
282.31,688.53,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.08,13.77,2.94,17.96,4.38,771262336,77.6,MOD-00632,16.2,2026-09-03T07:45:46,2026-09-03T00:45:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771262126
280.13,683.83,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.47,12.77,3.26,17.83,4.88,771262334,77.2,MOD-00632,16.2,2026-09-03T07:44:46,2026-09-03T00:44:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771262124
286.7,685.88,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,6.67,13.52,3.31,15.89,5.31,771259954,76.6,MOD-00632,16.2,2026-09-03T07:43:46,2026-09-03T00:43:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771259744
284.1,688.41,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.04,13.83,3.27,8.36,4.57,771259951,76.8,MOD-00632,16.2,2026-09-03T07:42:46,2026-09-03T00:42:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771259743
283.29,684.43,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.32,15.49,3.09,9.8,4.94,771259953,76.2,MOD-00632,16.2,2026-09-03T07:41:46,2026-09-03T00:41:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771259742
281.92,686.24,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.2,14.6,3.23,8.53,5.1,771259952,76.4,MOD-00632,16.2,2026-09-03T07:40:46,2026-09-03T00:40:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771259741
284.94,686.84,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,6.36,13.61,3.01,22.61,4.89,771257670,77.2,MOD-00632,16.1,2026-09-03T07:39:46,2026-09-03T00:39:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771257459
286.37,685.4,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,7.11,13.79,2.87,11.21,4.57,771257668,77.5,MOD-00632,16.1,2026-09-03T07:38:46,2026-09-03T00:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771257458
283.85,684.19,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,7.09,13.83,3.39,12.04,5.41,771257669,77.0,MOD-00632,16.1,2026-09-03T07:37:45,2026-09-03T00:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771257457
280.02,678.53,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,8.4,12.99,3.23,18.52,4.75,771257667,77.2,MOD-00632,16.1,2026-09-03T07:36:45,2026-09-03T00:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771257456
287.61,685.88,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,6.71,13.96,3.58,20.02,5.04,771255358,76.9,MOD-00632,16.1,2026-09-03T07:35:45,2026-09-03T00:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771255148
284.26,684.67,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.03,13.74,3.27,26.32,5.04,771255355,77.0,MOD-00632,16.1,2026-09-03T07:34:45,2026-09-03T00:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771255147
289.58,685.64,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.12,13.33,2.86,14.83,4.84,771255356,77.6,MOD-00632,16.1,2026-09-03T07:33:45,2026-09-03T00:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771255144
281.46,683.35,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,6.71,14.42,3.12,25.67,4.79,771255357,76.9,MOD-00632,16.1,2026-09-03T07:32:45,2026-09-03T00:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771255146
285.01,683.95,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,6.03,13.74,3.51,21.97,5.15,771253098,77.1,MOD-00632,16.1,2026-09-03T07:31:45,2026-09-03T00:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771252887
287.54,679.01,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.03,14.66,3.17,15.31,5.0,771253096,77.0,MOD-00632,16.1,2026-09-03T07:30:45,2026-09-03T00:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771252886
281.32,684.19,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,6.36,13.61,2.91,8.67,4.58,771253097,77.1,MOD-00632,16.1,2026-09-03T07:29:45,2026-09-03T00:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771252888
285.41,688.17,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,6.38,12.66,2.52,14.37,4.29,771253095,77.7,MOD-00632,16.1,2026-09-03T07:28:45,2026-09-03T00:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771252885
283.9,685.28,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,7.15,12.84,3.21,20.11,5.08,771250795,78.1,MOD-00632,16.1,2026-09-03T07:27:45,2026-09-03T00:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771250586
288.41,683.95,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,7.15,12.38,2.99,8.88,4.33,771250793,78.1,MOD-00632,16.1,2026-09-03T07:26:45,2026-09-03T00:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771250583
286.16,685.04,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,8.46,12.49,2.61,8.65,4.17,771250796,77.8,MOD-00632,16.1,2026-09-03T07:25:45,2026-09-03T00:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771250585
282.82,684.43,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.51,14.14,3.12,20.38,4.75,771250794,77.3,MOD-00632,16.1,2026-09-03T07:24:45,2026-09-03T00:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771250584
283.5,692.38,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.04,12.8,2.87,16.66,4.52,771248511,77.5,MOD-00632,16.1,2026-09-03T07:23:45,2026-09-03T00:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771248301
288.96,686.6,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.38,12.64,3.17,9.02,4.81,771248509,77.9,MOD-00632,16.1,2026-09-03T07:22:45,2026-09-03T00:22:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771248297
285.41,687.08,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.13,12.87,3.29,10.97,4.92,771248506,77.7,MOD-00632,16.1,2026-09-03T07:21:45,2026-09-03T00:21:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771248294
290.06,681.66,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.73,13.46,2.97,10.17,4.4,771248508,77.5,MOD-00632,16.1,2026-09-03T07:20:45,2026-09-03T00:20:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771248300
285.13,683.11,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.39,13.08,3.04,20.82,4.6,771246228,78.1,MOD-00632,16.1,2026-09-03T07:19:45,2026-09-03T00:19:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771246018
287.94,689.73,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,6.37,13.12,3.6,11.43,4.96,771246230,77.6,MOD-00632,16.1,2026-09-03T07:18:44,2026-09-03T00:18:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/771246020
286.22,686.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.16,11.91,2.76,13.75,4.26,771246231,78.3,MOD-00632,16.1,2026-09-03T07:17:44,2026-09-03T00:17:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/771246023
289.57,684.07,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,7.58,12.71,3.01,9.56,4.72,771246229,78.2,MOD-00632,16.1,2026-09-03T07:16:44,2026-09-03T00:16:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/771246019
282.12,686.48,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,8.03,12.12,3.21,8.63,4.85,771243861,78.3,MOD-00632,16.1,2026-09-03T07:15:44,2026-09-03T00:15:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/771243651
286.91,686.12,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.55,11.36,2.75,9.92,4.22,771243862,77.9,MOD-00632,16.1,2026-09-03T07:14:44,2026-09-03T00:14:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/771243654
284.73,685.76,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,6.37,13.13,3.22,8.62,4.9,771243866,77.5,MOD-00632,16.1,2026-09-03T07:13:44,2026-09-03T00:13:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/771243653
286.5,684.43,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.0,12.61,2.89,22.83,4.4,771243864,77.9,MOD-00632,16.1,2026-09-03T07:12:44,2026-09-03T00:12:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/771243656
288.89,685.76,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,7.56,12.27,2.77,15.38,4.2,771241609,78.0,MOD-00632,16.1,2026-09-03T07:11:44,2026-09-03T00:11:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/771241398
285.34,685.4,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,6.74,12.53,3.09,11.08,4.79,771241608,77.8,MOD-00632,16.1,2026-09-03T07:10:44,2026-09-03T00:10:44,https://api.quant-aq.com/v1/devices/MOD-00632/data/771241397
