co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.27,702.96,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,19.05,19.63,0.82,0.98,0.97,634292236,84.8,MOD-00631,11.0,2026-03-17T17:48:47,2026-03-17T10:48:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634292085
272.6,699.22,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,19.06,19.18,0.86,1.5,0.98,634292235,84.7,MOD-00631,11.0,2026-03-17T17:47:47,2026-03-17T10:47:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634292084
280.12,706.45,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,19.08,19.65,0.98,1.38,1.2,634292234,84.5,MOD-00631,11.0,2026-03-17T17:46:47,2026-03-17T10:46:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634292083
301.16,718.86,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.62,21.16,18.76,1.66,1.86,1.73,634290046,84.9,MOD-00631,11.0,2026-03-17T17:45:47,2026-03-17T10:45:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634289895
298.36,713.32,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.48,21.59,18.65,1.51,1.68,1.65,634290047,84.8,MOD-00631,11.0,2026-03-17T17:44:47,2026-03-17T10:44:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634289896
333.36,715.73,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.44,22.46,20.24,1.48,3.59,1.64,634290045,84.6,MOD-00631,11.0,2026-03-17T17:43:47,2026-03-17T10:43:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634289894
273.15,705.97,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,18.51,19.69,1.26,2.94,1.51,634290044,84.5,MOD-00631,11.0,2026-03-17T17:42:47,2026-03-17T10:42:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634289893
276.08,707.17,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.13,18.74,19.99,1.17,1.23,1.23,634287831,85.0,MOD-00631,11.0,2026-03-17T17:41:47,2026-03-17T10:41:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634287681
289.2,705.37,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,19.65,19.7,1.14,2.02,1.28,634287830,85.0,MOD-00631,11.0,2026-03-17T17:40:47,2026-03-17T10:40:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634287679
270.62,705.97,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,19.71,19.73,1.79,1.91,1.9,634287829,84.6,MOD-00631,11.0,2026-03-17T17:39:47,2026-03-17T10:39:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634287678
274.52,707.78,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,19.01,19.79,1.0,1.64,1.21,634287828,84.3,MOD-00631,11.0,2026-03-17T17:38:47,2026-03-17T10:38:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634287677
261.88,703.56,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.94,18.93,19.47,1.06,1.17,1.16,634285622,84.2,MOD-00631,11.0,2026-03-17T17:37:47,2026-03-17T10:37:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634285471
284.22,708.62,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,19.44,18.95,1.15,1.6,1.31,634285624,84.5,MOD-00631,11.0,2026-03-17T17:36:47,2026-03-17T10:36:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634285476
249.29,705.25,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,18.9,18.98,1.27,1.34,1.34,634285625,84.6,MOD-00631,11.0,2026-03-17T17:35:47,2026-03-17T10:35:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634285472
287.84,705.73,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,19.21,19.07,1.38,1.59,1.44,634285621,84.6,MOD-00631,11.0,2026-03-17T17:34:47,2026-03-17T10:34:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634285468
267.69,703.08,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.78,19.27,19.11,0.97,1.13,1.09,634283400,84.1,MOD-00631,11.0,2026-03-17T17:33:47,2026-03-17T10:33:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634283249
258.52,705.61,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,19.25,19.55,0.78,1.06,0.9,634283398,84.3,MOD-00631,11.0,2026-03-17T17:32:47,2026-03-17T10:32:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634283247
269.8,704.76,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,19.43,18.49,0.93,2.42,1.08,634283399,84.6,MOD-00631,11.0,2026-03-17T17:31:47,2026-03-17T10:31:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634283248
278.68,709.22,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.27,20.38,18.56,1.02,1.5,1.12,634283397,84.8,MOD-00631,11.0,2026-03-17T17:30:47,2026-03-17T10:30:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634283246
276.29,705.13,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,18.97,18.85,0.65,2.21,0.81,634281206,84.7,MOD-00631,11.0,2026-03-17T17:29:47,2026-03-17T10:29:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634281055
282.78,706.81,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,19.05,19.63,0.69,0.84,0.71,634281204,84.8,MOD-00631,11.0,2026-03-17T17:28:47,2026-03-17T10:28:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634281053
262.75,706.21,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,19.2,19.52,0.74,0.83,0.82,634281205,84.7,MOD-00631,11.0,2026-03-17T17:27:47,2026-03-17T10:27:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634281054
275.88,701.03,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,18.89,19.89,0.76,0.98,0.84,634281202,84.7,MOD-00631,11.0,2026-03-17T17:26:47,2026-03-17T10:26:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634281051
288.11,706.45,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,19.05,18.72,0.86,0.95,0.94,634281203,84.8,MOD-00631,11.0,2026-03-17T17:25:47,2026-03-17T10:25:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634281052
314.08,702.48,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,18.93,19.73,0.69,1.15,0.76,634278395,85.2,MOD-00631,11.0,2026-03-17T17:24:47,2026-03-17T10:24:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634278244
310.8,707.41,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,19.14,18.57,0.98,1.18,1.16,634278394,85.2,MOD-00631,11.0,2026-03-17T17:23:47,2026-03-17T10:23:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634278243
305.34,707.9,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,18.97,19.76,0.56,0.65,0.64,634278393,84.8,MOD-00631,11.0,2026-03-17T17:22:47,2026-03-17T10:22:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634278242
278.95,704.16,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.39,19.65,18.34,0.61,1.09,0.78,634278392,85.0,MOD-00631,11.0,2026-03-17T17:21:47,2026-03-17T10:21:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634278241
276.01,706.93,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,19.15,18.57,0.49,0.67,0.64,634276166,85.1,MOD-00631,11.0,2026-03-17T17:20:47,2026-03-17T10:20:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634276015
277.92,709.82,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,19.61,17.86,0.73,1.0,0.84,634276167,85.3,MOD-00631,11.0,2026-03-17T17:19:47,2026-03-17T10:19:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634276016
267.52,708.98,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,18.98,18.67,0.7,1.05,0.76,634276169,85.5,MOD-00631,11.0,2026-03-17T17:18:47,2026-03-17T10:18:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634276018
323.85,708.38,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,19.94,18.65,0.65,0.96,0.68,634276168,85.3,MOD-00631,11.0,2026-03-17T17:17:47,2026-03-17T10:17:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634276017
314.76,703.8,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,18.47,20.54,0.78,0.87,0.86,634276165,85.4,MOD-00631,11.0,2026-03-17T17:16:47,2026-03-17T10:16:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634276014
259.46,704.28,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,20.7,17.94,0.52,1.0,0.61,634273461,85.3,MOD-00631,11.0,2026-03-17T17:15:47,2026-03-17T10:15:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634273310
275.87,709.1,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,19.13,19.02,0.73,1.59,0.84,634273462,85.3,MOD-00631,11.0,2026-03-17T17:14:47,2026-03-17T10:14:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634273311
279.15,720.9,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,19.61,17.86,1.07,1.62,1.22,634273463,85.3,MOD-00631,11.0,2026-03-17T17:13:47,2026-03-17T10:13:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634273312
267.53,706.81,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,19.18,19.05,0.83,2.59,0.88,634273460,84.9,MOD-00631,11.0,2026-03-17T17:12:47,2026-03-17T10:12:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634273309
258.38,701.99,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,18.91,20.36,0.72,2.72,0.82,634271244,84.5,MOD-00631,11.0,2026-03-17T17:11:47,2026-03-17T10:11:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634271093
286.75,703.32,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.19,17.67,19.49,0.86,0.93,0.93,634271243,84.4,MOD-00631,11.0,2026-03-17T17:10:47,2026-03-17T10:10:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634271091
277.51,704.52,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.97,19.0,19.6,0.53,0.69,0.67,634271240,85.3,MOD-00631,11.0,2026-03-17T17:09:47,2026-03-17T10:09:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634271089
288.38,702.96,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,18.95,20.2,0.64,1.24,0.69,634271237,85.0,MOD-00631,11.0,2026-03-17T17:08:47,2026-03-17T10:08:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634271086
251.68,704.76,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,18.75,19.1,0.57,2.14,0.69,634269074,84.7,MOD-00631,11.0,2026-03-17T17:07:47,2026-03-17T10:07:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634268923
271.24,703.32,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,18.92,19.46,0.76,0.88,0.86,634269072,84.3,MOD-00631,11.0,2026-03-17T17:06:47,2026-03-17T10:06:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634268920
348.73,710.91,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,19.31,17.97,0.63,1.13,0.73,634269071,85.5,MOD-00631,11.0,2026-03-17T17:05:47,2026-03-17T10:05:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634268921
364.34,714.88,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,20.28,16.71,0.57,5.37,0.72,634269073,85.3,MOD-00631,10.9,2026-03-17T17:04:47,2026-03-17T10:04:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634268922
317.04,716.45,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,20.25,16.7,0.62,1.03,0.64,634266848,85.5,MOD-00631,10.9,2026-03-17T17:03:47,2026-03-17T10:03:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634266697
284.23,705.73,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,19.55,18.77,0.65,0.76,0.76,634266846,85.5,MOD-00631,10.9,2026-03-17T17:02:47,2026-03-17T10:02:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634266695
292.44,701.51,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,18.93,20.22,0.55,0.92,0.64,634266845,84.9,MOD-00631,10.9,2026-03-17T17:01:47,2026-03-17T10:01:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634266694
313.83,705.37,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,18.83,18.48,0.54,1.14,0.62,634266847,85.4,MOD-00631,10.9,2026-03-17T17:00:47,2026-03-17T10:00:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634266696
320.52,705.73,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,19.51,18.29,0.55,1.3,0.65,634264631,85.8,MOD-00631,10.9,2026-03-17T16:59:47,2026-03-17T09:59:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634264480
290.45,704.89,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,18.89,19.27,0.51,0.62,0.61,634264632,85.4,MOD-00631,10.9,2026-03-17T16:58:47,2026-03-17T09:58:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634264481
293.94,702.24,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,19.12,19.04,0.5,0.96,0.57,634264630,85.1,MOD-00631,10.9,2026-03-17T16:57:47,2026-03-17T09:57:47,https://api.quant-aq.com/v1/devices/MOD-00631/data/634264479
