co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
273.99,669.98,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.09,9.13,2.56,7.91,2.87,685390590,63.8,MOD-00632,15.1,2026-05-19T09:58:40,2026-05-19T02:58:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685390420
281.79,668.53,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.09,9.58,2.94,3.39,3.28,685390588,63.8,MOD-00632,15.1,2026-05-19T09:57:40,2026-05-19T02:57:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685390418
275.7,670.22,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.57,9.38,2.76,10.33,3.05,685388196,63.7,MOD-00632,15.1,2026-05-19T09:56:40,2026-05-19T02:56:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685388025
273.96,673.47,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.35,8.52,2.98,4.9,3.28,685388193,64.0,MOD-00632,15.2,2026-05-19T09:55:40,2026-05-19T02:55:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685388023
275.19,669.26,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.66,9.31,2.97,11.49,3.33,685388194,64.0,MOD-00632,15.2,2026-05-19T09:54:40,2026-05-19T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685388024
268.63,669.86,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,8.33,8.15,3.22,8.22,3.63,685388195,64.0,MOD-00632,15.2,2026-05-19T09:53:40,2026-05-19T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685388026
273.28,673.47,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.67,9.33,2.89,4.38,3.24,685385963,63.8,MOD-00632,15.2,2026-05-19T09:52:40,2026-05-19T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685385793
265.56,671.79,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.67,8.42,3.14,4.26,3.57,685385964,63.7,MOD-00632,15.2,2026-05-19T09:51:40,2026-05-19T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685385794
267.95,669.86,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.67,8.87,3.03,4.15,3.5,685385965,63.8,MOD-00632,15.2,2026-05-19T09:50:40,2026-05-19T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685385795
264.06,669.38,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,8.35,9.1,2.85,10.32,3.12,685385962,63.5,MOD-00632,15.2,2026-05-19T09:49:40,2026-05-19T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685385792
265.63,664.44,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.69,10.32,3.37,6.53,3.86,685383752,62.6,MOD-00632,15.3,2026-05-19T09:48:40,2026-05-19T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685383582
273.16,666.49,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.42,10.96,3.02,13.26,3.26,685383751,61.8,MOD-00632,15.3,2026-05-19T09:47:40,2026-05-19T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685383581
266.26,659.14,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.63,11.33,3.19,3.67,3.47,685383753,61.7,MOD-00632,15.3,2026-05-19T09:46:40,2026-05-19T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685383583
269.13,664.8,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.14,11.09,3.01,4.29,3.25,685383754,61.7,MOD-00632,15.3,2026-05-19T09:45:40,2026-05-19T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685383584
266.19,666.01,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,6.39,11.9,3.31,6.66,3.66,685381537,61.8,MOD-00632,15.3,2026-05-19T09:44:40,2026-05-19T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685381367
269.53,669.98,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,6.85,11.16,3.23,5.39,3.6,685381539,62.3,MOD-00632,15.3,2026-05-19T09:43:40,2026-05-19T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685381369
264.13,665.28,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.11,11.03,3.12,5.1,3.44,685381538,62.4,MOD-00632,15.3,2026-05-19T09:42:40,2026-05-19T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685381368
265.5,661.31,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.12,10.59,3.4,4.44,3.76,685381536,62.2,MOD-00632,15.3,2026-05-19T09:41:40,2026-05-19T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685381366
269.8,665.89,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.39,9.99,3.35,7.67,3.62,685379285,62.5,MOD-00632,15.3,2026-05-19T09:40:40,2026-05-19T02:40:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685379115
264.95,665.64,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.85,10.7,3.39,4.62,3.68,685379288,62.4,MOD-00632,15.3,2026-05-19T09:39:40,2026-05-19T02:39:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685379118
277.11,667.09,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.39,10.44,2.76,6.2,3.09,685379286,62.6,MOD-00632,15.3,2026-05-19T09:38:40,2026-05-19T02:38:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685379116
272.53,666.97,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.38,10.43,2.83,3.64,3.12,685379287,62.7,MOD-00632,15.3,2026-05-19T09:37:40,2026-05-19T02:37:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685379117
268.57,662.75,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.35,10.08,3.18,4.97,3.52,685377048,62.5,MOD-00632,15.3,2026-05-19T09:36:40,2026-05-19T02:36:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685376878
268.58,662.87,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,8.03,10.7,2.98,3.73,3.3,685377047,61.9,MOD-00632,15.3,2026-05-19T09:35:40,2026-05-19T02:35:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685376877
270.02,660.1,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,7.43,10.97,3.34,4.71,3.66,685377046,61.6,MOD-00632,15.3,2026-05-19T09:34:40,2026-05-19T02:34:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685376876
261.82,664.92,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,7.43,11.43,2.89,3.69,3.22,685377045,61.6,MOD-00632,15.3,2026-05-19T09:33:40,2026-05-19T02:33:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685376875
267.63,657.57,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,7.15,12.01,2.79,3.36,3.04,685374864,61.5,MOD-00632,15.3,2026-05-19T09:32:40,2026-05-19T02:32:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685374694
267.84,662.99,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,7.17,12.04,3.0,4.86,3.44,685374862,61.2,MOD-00632,15.3,2026-05-19T09:31:40,2026-05-19T02:31:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685374691
262.24,657.94,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.17,12.05,3.46,6.12,3.74,685374863,61.0,MOD-00632,15.3,2026-05-19T09:30:40,2026-05-19T02:30:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685374693
260.26,661.43,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.67,12.3,3.16,4.73,3.47,685374861,60.9,MOD-00632,15.3,2026-05-19T09:29:40,2026-05-19T02:29:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685374692
268.46,663.84,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.18,12.06,2.91,5.82,3.27,685372615,60.9,MOD-00632,15.3,2026-05-19T09:28:40,2026-05-19T02:28:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685372445
265.11,659.5,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,6.66,12.75,3.36,4.04,3.71,685372614,61.0,MOD-00632,15.3,2026-05-19T09:27:40,2026-05-19T02:27:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685372444
261.9,656.01,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,7.18,12.51,3.11,7.18,3.45,685372613,60.9,MOD-00632,15.3,2026-05-19T09:26:40,2026-05-19T02:26:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685372443
260.94,659.74,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.91,11.71,2.78,5.4,3.15,685372612,61.1,MOD-00632,15.3,2026-05-19T09:25:40,2026-05-19T02:25:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685372442
263.88,658.54,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.17,12.05,3.15,3.98,3.46,685370376,61.0,MOD-00632,15.3,2026-05-19T09:24:40,2026-05-19T02:24:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685370206
263.5,658.54,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,7.48,11.5,3.09,4.03,3.46,685370374,60.8,MOD-00632,15.2,2026-05-19T09:23:40,2026-05-19T02:23:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685370204
264.32,654.68,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.46,12.45,3.07,4.25,3.26,685370373,60.8,MOD-00632,15.2,2026-05-19T09:22:40,2026-05-19T02:22:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685370203
258.51,658.18,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.68,12.32,2.5,5.29,2.86,685370375,60.9,MOD-00632,15.2,2026-05-19T09:21:40,2026-05-19T02:21:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685370205
264.18,658.3,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.19,12.06,3.09,4.57,3.4,685368119,61.0,MOD-00632,15.2,2026-05-19T09:20:40,2026-05-19T02:20:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685367949
261.17,661.91,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.18,11.59,3.06,3.51,3.27,685368117,61.2,MOD-00632,15.2,2026-05-19T09:19:40,2026-05-19T02:19:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685367947
264.18,656.37,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.93,12.19,3.22,3.72,3.56,685368118,61.0,MOD-00632,15.2,2026-05-19T09:18:40,2026-05-19T02:18:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685367946
261.69,660.83,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,7.17,12.04,2.53,4.1,3.1,685368116,61.2,MOD-00632,15.3,2026-05-19T09:17:40,2026-05-19T02:17:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685367948
266.13,659.74,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.16,12.94,2.76,5.7,3.19,685365887,61.3,MOD-00632,15.3,2026-05-19T09:16:40,2026-05-19T02:16:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685365717
266.27,656.85,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.17,12.04,2.87,8.53,3.22,685365886,61.1,MOD-00632,15.3,2026-05-19T09:15:40,2026-05-19T02:15:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685365716
267.36,655.29,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,7.44,11.45,3.05,4.55,3.39,685365888,61.3,MOD-00632,15.3,2026-05-19T09:14:40,2026-05-19T02:14:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685365718
268.11,657.33,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,6.89,12.6,2.79,4.29,3.11,685365885,61.4,MOD-00632,15.3,2026-05-19T09:13:40,2026-05-19T02:13:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685365715
265.1,657.33,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,7.15,12.01,3.14,6.19,3.85,685363650,61.6,MOD-00632,15.3,2026-05-19T09:12:40,2026-05-19T02:12:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685363480
265.37,661.19,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.72,11.29,3.01,4.88,3.44,685363652,61.8,MOD-00632,15.3,2026-05-19T09:11:40,2026-05-19T02:11:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685363482
268.85,657.69,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,8.72,10.44,2.99,4.11,3.35,685363651,62.1,MOD-00632,15.3,2026-05-19T09:10:40,2026-05-19T02:10:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685363481
263.6,657.57,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,7.74,12.23,3.17,4.29,3.37,685363648,61.4,MOD-00632,15.3,2026-05-19T09:09:40,2026-05-19T02:09:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685363479
264.88,657.45,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,7.16,12.05,2.67,4.06,3.07,685361377,60.9,MOD-00632,15.4,2026-05-19T09:08:40,2026-05-19T02:08:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685361207
268.64,659.62,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,7.45,11.93,3.14,5.75,3.44,685361380,60.8,MOD-00632,15.4,2026-05-19T09:07:40,2026-05-19T02:07:40,https://api.quant-aq.com/v1/devices/MOD-00632/data/685361210
