co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
343.13,750.39,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,16.4,4.42,4.05,4.16,4.15,551812008,80.7,MOD-00623,9.3,2025-11-27T15:02:58,2025-11-27T07:02:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551811851
353.94,751.35,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,13.57,4.47,4.05,4.35,4.15,551812007,80.5,MOD-00623,9.3,2025-11-27T15:01:58,2025-11-27T07:01:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551811850
486.8,757.86,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,17.04,3.81,3.69,14.52,3.85,551809836,81.1,MOD-00623,9.3,2025-11-27T15:00:58,2025-11-27T07:00:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551809679
503.69,759.18,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.54,18.16,3.57,3.63,4.72,3.68,551809835,81.0,MOD-00623,9.3,2025-11-27T14:59:58,2025-11-27T06:59:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551809678
392.07,754.73,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.27,16.37,3.48,3.55,4.28,3.69,551809833,81.1,MOD-00623,9.3,2025-11-27T14:58:58,2025-11-27T06:58:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551809676
351.32,752.8,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.79,17.02,3.8,3.66,4.52,3.76,551809834,81.3,MOD-00623,9.3,2025-11-27T14:57:58,2025-11-27T06:57:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551809677
372.92,754.85,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.85,16.34,3.91,3.35,4.11,3.41,551807730,81.5,MOD-00623,9.3,2025-11-27T14:56:58,2025-11-27T06:56:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551807571
342.36,749.91,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.45,16.99,3.31,3.46,4.04,3.62,551807731,81.8,MOD-00623,9.3,2025-11-27T14:55:58,2025-11-27T06:55:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551807574
345.71,752.56,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,15.63,4.47,3.22,4.64,3.37,551807729,81.7,MOD-00623,9.3,2025-11-27T14:54:58,2025-11-27T06:54:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551807573
360.13,754.0,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.01,18.48,2.95,3.45,3.89,3.77,551807728,81.6,MOD-00623,9.3,2025-11-27T14:53:58,2025-11-27T06:53:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551807572
357.12,749.67,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.18,18.11,3.52,3.23,4.63,3.44,551805594,81.8,MOD-00623,9.3,2025-11-27T14:52:58,2025-11-27T06:52:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551805436
360.21,752.68,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.52,16.34,3.91,3.83,4.29,4.03,551805592,81.5,MOD-00623,9.3,2025-11-27T14:51:58,2025-11-27T06:51:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551805437
348.44,754.24,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.54,17.6,3.63,3.16,6.03,3.28,551805593,81.9,MOD-00623,9.3,2025-11-27T14:50:58,2025-11-27T06:50:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551805435
379.34,753.64,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,18.12,3.07,2.87,3.55,3.1,551805591,81.7,MOD-00623,9.3,2025-11-27T14:49:58,2025-11-27T06:49:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551805434
365.75,753.16,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.55,17.03,3.35,3.5,4.24,3.64,551803447,81.2,MOD-00623,9.3,2025-11-27T14:48:58,2025-11-27T06:48:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551803290
344.01,753.64,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.91,17.64,2.77,3.63,4.32,3.85,551803448,81.2,MOD-00623,9.3,2025-11-27T14:47:58,2025-11-27T06:47:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551803292
358.03,752.8,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,17.04,1.99,3.41,4.02,3.49,551803449,81.1,MOD-00623,9.3,2025-11-27T14:46:58,2025-11-27T06:46:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551803291
384.34,749.55,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.87,17.65,3.24,3.1,6.37,3.22,551803450,81.0,MOD-00623,9.3,2025-11-27T14:45:58,2025-11-27T06:45:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551803293
352.76,751.47,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.87,16.38,3.03,2.94,6.67,3.05,551801315,81.0,MOD-00623,9.3,2025-11-27T14:44:58,2025-11-27T06:44:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551801158
345.79,752.44,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.64,14.96,3.73,2.96,13.68,3.1,551801312,81.0,MOD-00623,9.3,2025-11-27T14:43:58,2025-11-27T06:43:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551801155
348.04,750.75,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.26,16.35,3.47,2.78,9.29,2.8,551801314,81.3,MOD-00623,9.3,2025-11-27T14:42:58,2025-11-27T06:42:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551801157
376.13,757.62,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.33,17.61,3.2,3.02,4.98,3.14,551801313,81.6,MOD-00623,9.3,2025-11-27T14:41:58,2025-11-27T06:41:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551801156
413.11,757.74,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.33,17.62,3.2,3.14,3.83,3.38,551799212,81.5,MOD-00623,9.3,2025-11-27T14:40:58,2025-11-27T06:40:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551799055
385.81,758.22,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.08,16.36,2.99,3.03,10.62,3.12,551799211,81.4,MOD-00623,9.4,2025-11-27T14:39:58,2025-11-27T06:39:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551799054
398.12,758.46,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.08,17.63,3.66,2.72,11.53,2.83,551799213,81.4,MOD-00623,9.4,2025-11-27T14:38:58,2025-11-27T06:38:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551799056
384.31,755.69,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.37,17.64,2.76,2.64,19.5,2.86,551799210,81.2,MOD-00623,9.4,2025-11-27T14:37:58,2025-11-27T06:37:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551799053
355.75,756.89,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.94,16.39,3.48,2.5,5.1,2.65,551797051,81.0,MOD-00623,9.4,2025-11-27T14:36:58,2025-11-27T06:36:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551796899
332.1,754.48,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.3,17.06,3.37,2.92,13.94,3.06,551797056,80.8,MOD-00623,9.4,2025-11-27T14:35:58,2025-11-27T06:35:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551796901
348.91,751.47,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.52,16.4,3.04,2.25,2.5,2.47,551797062,80.8,MOD-00623,9.4,2025-11-27T14:34:58,2025-11-27T06:34:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551796904
333.6,754.97,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.59,17.05,2.9,2.69,4.93,2.83,551797059,81.0,MOD-00623,9.4,2025-11-27T14:33:58,2025-11-27T06:33:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551796905
361.08,754.85,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.8,16.39,3.48,2.56,13.31,2.65,551794833,81.0,MOD-00623,9.4,2025-11-27T14:32:58,2025-11-27T06:32:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551794677
366.27,759.9,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.58,17.64,2.76,2.78,2.8,2.8,551794835,81.2,MOD-00623,9.4,2025-11-27T14:31:58,2025-11-27T06:31:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551794678
369.62,757.25,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.87,18.15,2.19,2.67,10.32,2.72,551794832,81.1,MOD-00623,9.4,2025-11-27T14:30:58,2025-11-27T06:30:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551794675
363.88,755.57,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.66,14.97,3.72,2.67,3.61,2.82,551794834,81.1,MOD-00623,9.4,2025-11-27T14:29:58,2025-11-27T06:29:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551794676
354.16,758.7,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.36,17.02,2.4,2.55,2.75,2.56,551792783,81.5,MOD-00623,9.4,2025-11-27T14:28:58,2025-11-27T06:28:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551792626
343.02,756.89,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.29,17.62,3.19,2.54,4.64,2.73,551792782,81.6,MOD-00623,9.4,2025-11-27T14:27:58,2025-11-27T06:27:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551792625
332.36,750.87,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.22,14.22,3.35,2.26,3.43,2.39,551792781,81.6,MOD-00623,9.4,2025-11-27T14:26:58,2025-11-27T06:26:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551792624
352.65,754.61,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.28,16.99,2.83,2.26,2.37,2.35,551792780,81.9,MOD-00623,9.4,2025-11-27T14:25:58,2025-11-27T06:25:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551792623
379.38,755.57,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.21,18.48,2.92,2.19,2.3,2.29,551790684,81.8,MOD-00623,9.4,2025-11-27T14:24:58,2025-11-27T06:24:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551790526
367.08,755.33,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.93,16.33,3.87,2.74,2.99,2.8,551790685,81.8,MOD-00623,9.4,2025-11-27T14:23:58,2025-11-27T06:23:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551790528
386.21,751.71,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.64,17.59,3.16,2.62,5.23,2.79,551790683,82.0,MOD-00623,9.4,2025-11-27T14:22:58,2025-11-27T06:22:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551790527
388.67,757.13,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.28,16.98,3.73,2.76,2.8,2.8,551790682,82.0,MOD-00623,9.4,2025-11-27T14:21:58,2025-11-27T06:21:58,https://api.quant-aq.com/v1/devices/MOD-00623/data/551790525
