co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
493.02,502.42,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.93,25.11,1.4,3.9,9.96,4.46,628521071,71.7,MOD-00625,5.0,2026-03-10T11:54:04,2026-03-10T04:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628520920
479.83,503.26,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.63,26.35,0.11,3.35,5.79,3.91,628521069,71.8,MOD-00625,5.0,2026-03-10T11:53:04,2026-03-10T04:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628520918
453.17,502.18,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.65,25.93,2.05,3.73,5.41,4.2,628521068,71.8,MOD-00625,5.0,2026-03-10T11:52:04,2026-03-10T04:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628520917
428.15,502.42,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.3,26.77,1.81,3.55,14.04,4.24,628518942,71.8,MOD-00625,5.0,2026-03-10T11:51:04,2026-03-10T04:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628518791
434.11,503.02,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.3,26.4,1.04,3.61,7.22,4.08,628518941,71.5,MOD-00625,5.0,2026-03-10T11:50:04,2026-03-10T04:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628518790
437.73,498.68,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.3,25.96,1.61,3.56,7.13,4.24,628518940,71.6,MOD-00625,5.0,2026-03-10T11:49:04,2026-03-10T04:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628518789
439.64,501.45,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.3,26.35,1.48,3.26,6.94,3.77,628518939,71.8,MOD-00625,5.0,2026-03-10T11:48:04,2026-03-10T04:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628518788
443.13,499.77,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.0,26.82,0.92,3.26,4.88,3.85,628516767,71.5,MOD-00625,5.0,2026-03-10T11:47:04,2026-03-10T04:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628516616
441.9,504.83,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.65,25.98,1.62,3.38,5.55,3.86,628516766,71.5,MOD-00625,5.0,2026-03-10T11:46:04,2026-03-10T04:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628516615
437.59,504.46,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.67,25.93,2.51,3.69,8.34,4.28,628516768,71.8,MOD-00625,5.0,2026-03-10T11:45:04,2026-03-10T04:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628516617
432.59,503.62,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.0,27.59,1.1,3.89,12.02,4.46,628516769,71.9,MOD-00625,5.0,2026-03-10T11:44:04,2026-03-10T04:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628516618
435.28,502.78,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.02,25.46,0.81,3.98,6.41,4.66,628514563,72.0,MOD-00625,4.9,2026-03-10T11:43:04,2026-03-10T04:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628514412
427.01,502.9,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.37,27.12,1.67,3.68,5.74,4.1,628514566,72.1,MOD-00625,4.9,2026-03-10T11:42:04,2026-03-10T04:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628514413
416.76,504.58,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.72,25.86,1.13,3.18,5.11,3.77,628514564,72.1,MOD-00625,4.9,2026-03-10T11:41:04,2026-03-10T04:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628514414
418.81,501.09,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.04,27.12,2.13,3.54,9.39,4.01,628514565,72.1,MOD-00625,4.9,2026-03-10T11:40:04,2026-03-10T04:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628514415
432.0,500.49,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.39,25.88,3.88,3.16,4.22,3.61,628512369,72.0,MOD-00625,4.9,2026-03-10T11:39:04,2026-03-10T04:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628512217
457.5,506.39,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.09,26.73,1.81,2.86,5.58,3.62,628512366,71.9,MOD-00625,4.9,2026-03-10T11:38:04,2026-03-10T04:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628512215
478.01,504.83,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.41,27.15,0.78,3.6,7.75,4.23,628512367,71.9,MOD-00625,4.9,2026-03-10T11:37:04,2026-03-10T04:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628512216
474.31,505.07,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.41,26.73,1.36,3.71,5.99,4.41,628512368,71.9,MOD-00625,4.9,2026-03-10T11:36:04,2026-03-10T04:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628512218
471.58,506.51,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.06,26.34,1.95,3.99,7.49,4.72,628510155,71.7,MOD-00625,4.9,2026-03-10T11:35:04,2026-03-10T04:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628510004
440.28,507.23,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.41,27.99,1.9,3.71,16.1,4.55,628510152,71.9,MOD-00625,4.9,2026-03-10T11:34:04,2026-03-10T04:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628510002
414.37,507.35,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.06,26.3,1.93,3.5,6.41,4.19,628510154,72.0,MOD-00625,4.9,2026-03-10T11:33:04,2026-03-10T04:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628510003
432.34,506.03,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.04,27.54,1.55,3.67,12.64,4.35,628510153,72.1,MOD-00625,4.9,2026-03-10T11:32:04,2026-03-10T04:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628510001
427.97,505.43,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.72,27.57,1.11,3.65,8.69,4.62,628507960,71.9,MOD-00625,4.9,2026-03-10T11:31:04,2026-03-10T04:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628507809
389.42,505.67,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.72,26.73,0.9,3.53,6.2,4.07,628507958,71.9,MOD-00625,4.9,2026-03-10T11:30:04,2026-03-10T04:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628507807
356.54,499.29,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.06,27.13,2.14,3.28,4.87,3.73,628507959,72.0,MOD-00625,4.9,2026-03-10T11:29:04,2026-03-10T04:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628507808
348.89,498.44,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.06,27.16,1.7,3.35,4.08,3.79,628507957,71.8,MOD-00625,4.9,2026-03-10T11:28:04,2026-03-10T04:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628507806
354.02,497.0,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.74,27.63,1.6,3.29,11.1,3.8,628505760,71.5,MOD-00625,4.9,2026-03-10T11:27:04,2026-03-10T04:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628505610
347.6,501.57,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.06,28.08,1.49,3.45,4.98,4.02,628505759,71.3,MOD-00625,4.9,2026-03-10T11:26:04,2026-03-10T04:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628505608
348.76,501.45,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.06,27.65,0.69,3.59,6.04,4.04,628505758,71.4,MOD-00625,4.9,2026-03-10T11:25:04,2026-03-10T04:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628505607
353.68,501.33,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.69,28.07,1.48,3.41,6.51,3.95,628505761,71.4,MOD-00625,4.9,2026-03-10T11:24:04,2026-03-10T04:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628505609
349.1,498.68,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.0,27.63,1.14,3.93,6.43,4.35,628503557,71.5,MOD-00625,4.9,2026-03-10T11:23:04,2026-03-10T04:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628503406
352.38,499.16,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.28,27.63,2.05,3.65,6.91,4.37,628503559,71.5,MOD-00625,4.9,2026-03-10T11:22:04,2026-03-10T04:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628503408
349.65,500.13,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.26,28.5,1.36,3.06,4.85,3.61,628503558,71.3,MOD-00625,4.9,2026-03-10T11:21:04,2026-03-10T04:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628503407
353.34,500.49,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.93,28.5,0.91,3.56,6.62,4.42,628503560,71.3,MOD-00625,4.9,2026-03-10T11:20:04,2026-03-10T04:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628503409
359.87,502.42,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.23,28.91,0.3,3.55,6.4,4.25,628501369,71.5,MOD-00625,5.0,2026-03-10T11:19:04,2026-03-10T04:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628501218
359.87,501.93,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.91,28.07,1.46,3.54,8.78,4.21,628501368,71.5,MOD-00625,5.0,2026-03-10T11:18:04,2026-03-10T04:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628501217
358.37,500.01,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.91,27.27,1.72,3.01,7.41,3.73,628501367,71.3,MOD-00625,5.0,2026-03-10T11:17:04,2026-03-10T04:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628501215
363.92,499.77,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.58,27.73,2.08,3.37,5.31,3.79,628501366,71.0,MOD-00625,5.0,2026-03-10T11:16:04,2026-03-10T04:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628501216
364.47,500.97,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.56,28.18,1.06,3.29,8.27,4.21,628499166,70.8,MOD-00625,5.0,2026-03-10T11:15:04,2026-03-10T04:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628499016
367.68,500.37,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.91,27.33,1.3,3.99,6.36,4.88,628499167,70.9,MOD-00625,5.0,2026-03-10T11:14:04,2026-03-10T04:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628499017
366.04,503.14,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.58,28.59,1.38,3.55,9.2,4.56,628499165,70.9,MOD-00625,5.0,2026-03-10T11:13:04,2026-03-10T04:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628499014
376.36,501.21,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.23,28.18,1.51,3.23,7.78,4.01,628499164,70.8,MOD-00625,5.0,2026-03-10T11:12:04,2026-03-10T04:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628499013
381.42,503.74,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.23,28.21,0.62,3.52,8.15,4.12,628496964,70.6,MOD-00625,5.0,2026-03-10T11:11:04,2026-03-10T04:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628496812
392.43,501.81,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.89,28.2,1.06,3.48,14.59,4.04,628496962,70.7,MOD-00625,5.0,2026-03-10T11:10:04,2026-03-10T04:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628496810
400.01,497.36,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.26,27.73,1.17,3.42,8.29,4.06,628496963,71.0,MOD-00625,5.0,2026-03-10T11:09:04,2026-03-10T04:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628496813
412.17,501.81,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.63,27.28,1.73,2.66,4.48,3.23,628496961,71.2,MOD-00625,5.0,2026-03-10T11:08:04,2026-03-10T04:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628496811
411.42,500.49,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.63,27.3,1.74,3.07,7.22,3.66,628494833,71.1,MOD-00625,5.0,2026-03-10T11:07:04,2026-03-10T04:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628494683
414.09,499.65,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.65,28.18,2.43,2.95,3.97,3.38,628494835,70.8,MOD-00625,5.0,2026-03-10T11:06:04,2026-03-10T04:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628494684
417.03,500.61,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.28,28.2,0.61,2.79,7.03,3.32,628494836,70.7,MOD-00625,5.0,2026-03-10T11:05:04,2026-03-10T04:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628494685
419.62,499.77,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.63,28.14,1.49,2.97,4.25,3.47,628494834,71.1,MOD-00625,5.0,2026-03-10T11:04:04,2026-03-10T04:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628494682
418.39,501.21,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.63,28.14,1.95,3.2,8.27,4.0,628492598,71.1,MOD-00625,5.0,2026-03-10T11:03:04,2026-03-10T04:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/628492447
