co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1187.65,832.97,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,9.36,30.62,4.44,24.97,5.23,592532708,24.8,MOD-00613,27.5,2026-01-22T01:03:05,2026-01-21T17:03:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592532557
1186.0,838.15,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,9.34,30.37,4.55,35.76,5.39,592532707,24.8,MOD-00613,27.5,2026-01-22T01:02:05,2026-01-21T17:02:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592532556
1180.67,843.93,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,9.34,30.13,4.08,23.88,4.77,592532709,24.8,MOD-00613,27.5,2026-01-22T01:01:05,2026-01-21T17:01:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592532558
1179.44,835.26,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,9.31,30.62,5.08,18.03,5.8,592532710,24.8,MOD-00613,27.5,2026-01-22T01:00:05,2026-01-21T17:00:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592532559
1176.97,835.98,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,9.32,30.86,4.13,38.44,4.78,592530880,24.8,MOD-00613,27.5,2026-01-22T00:59:05,2026-01-21T16:59:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592530729
1174.51,841.52,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,9.36,30.62,4.44,14.23,5.31,592530878,24.8,MOD-00613,27.5,2026-01-22T00:58:05,2026-01-21T16:58:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592530728
1176.97,849.47,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,9.36,30.62,4.82,29.69,5.55,592530874,24.8,MOD-00613,27.5,2026-01-22T00:57:05,2026-01-21T16:57:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592530724
1174.3,898.13,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,9.39,30.52,4.93,41.15,5.75,592530868,25.1,MOD-00613,27.5,2026-01-22T00:56:05,2026-01-21T16:56:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592530718
1165.41,854.29,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.38,30.83,4.52,20.04,5.44,592529044,24.9,MOD-00613,27.5,2026-01-22T00:55:05,2026-01-21T16:55:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592528893
1165.82,852.6,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,9.33,30.59,4.76,21.14,5.71,592529043,24.9,MOD-00613,27.5,2026-01-22T00:54:05,2026-01-21T16:54:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592528892
1158.7,876.57,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,9.41,30.77,4.72,41.67,5.71,592529045,25.1,MOD-00613,27.5,2026-01-22T00:53:05,2026-01-21T16:53:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592528894
1152.34,843.2,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,9.37,31.11,4.41,16.09,5.15,592529046,24.8,MOD-00613,27.5,2026-01-22T00:52:05,2026-01-21T16:52:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592528895
1153.27,842.12,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.37,30.4,3.6,19.77,4.32,592527143,24.8,MOD-00613,27.6,2026-01-22T00:51:05,2026-01-21T16:51:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592526993
1159.02,837.18,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.34,31.13,4.12,48.85,4.84,592527144,24.8,MOD-00613,27.6,2026-01-22T00:50:05,2026-01-21T16:50:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592526992
1150.88,832.12,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.33,30.19,3.52,11.13,4.39,592527145,24.7,MOD-00613,27.6,2026-01-22T00:49:05,2026-01-21T16:49:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592526994
1152.11,825.38,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.36,31.16,4.08,24.7,5.1,592527146,24.7,MOD-00613,27.6,2026-01-22T00:48:05,2026-01-21T16:48:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592526995
1145.95,828.27,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.33,30.43,4.3,34.78,4.85,592524910,24.7,MOD-00613,27.6,2026-01-22T00:47:05,2026-01-21T16:47:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592524759
1151.29,825.14,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.4,9.36,30.43,4.3,13.94,5.19,592524912,24.7,MOD-00613,27.6,2026-01-22T00:46:05,2026-01-21T16:46:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592524761
1152.93,828.39,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.36,30.19,4.01,24.05,4.69,592524911,24.7,MOD-00613,27.6,2026-01-22T00:45:05,2026-01-21T16:45:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592524760
1154.57,830.8,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.3,30.68,4.7,29.7,5.64,592524909,24.7,MOD-00613,27.6,2026-01-22T00:44:05,2026-01-21T16:44:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592524758
1144.72,823.93,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.33,30.43,3.94,21.21,4.97,592522949,24.7,MOD-00613,27.6,2026-01-22T00:43:05,2026-01-21T16:43:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592522798
1148.01,819.0,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.3,30.68,4.17,19.45,5.01,592522950,24.7,MOD-00613,27.6,2026-01-22T00:42:05,2026-01-21T16:42:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592522799
1145.95,820.56,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.33,30.92,4.48,8.68,5.4,592522948,24.7,MOD-00613,27.6,2026-01-22T00:41:05,2026-01-21T16:41:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592522797
1147.6,827.79,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.33,30.19,3.96,21.35,4.93,592522947,24.7,MOD-00613,27.6,2026-01-22T00:40:05,2026-01-21T16:40:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592522796
1148.01,828.27,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.36,31.16,4.28,23.12,5.38,592520825,24.7,MOD-00613,27.6,2026-01-22T00:39:05,2026-01-21T16:39:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592520676
1152.93,825.98,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.32,30.43,3.7,20.09,4.36,592520829,24.7,MOD-00613,27.6,2026-01-22T00:38:05,2026-01-21T16:38:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592520678
1151.7,825.98,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.34,30.43,3.76,15.16,4.43,592520827,24.7,MOD-00613,27.6,2026-01-22T00:37:05,2026-01-21T16:37:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592520677
1150.06,822.37,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.33,30.92,4.11,19.39,4.77,592520823,24.7,MOD-00613,27.6,2026-01-22T00:36:05,2026-01-21T16:36:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592520674
1147.6,819.96,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.32,30.92,4.99,19.24,5.75,592518948,24.7,MOD-00613,27.6,2026-01-22T00:35:05,2026-01-21T16:35:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592518797
1150.88,815.86,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.3,30.68,4.53,22.27,5.51,592518945,24.7,MOD-00613,27.6,2026-01-22T00:34:05,2026-01-21T16:34:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592518794
1149.31,813.82,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.34,30.22,3.38,22.94,4.2,592518946,24.6,MOD-00613,27.6,2026-01-22T00:33:05,2026-01-21T16:33:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592518795
1149.31,813.21,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.32,30.46,3.88,15.96,4.49,592518947,24.6,MOD-00613,27.6,2026-01-22T00:32:05,2026-01-21T16:32:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592518796
1152.11,827.67,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.32,30.92,4.71,19.8,5.47,592517082,24.7,MOD-00613,27.6,2026-01-22T00:31:05,2026-01-21T16:31:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592516931
1151.7,829.47,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.32,30.43,4.74,11.22,5.38,592517080,24.7,MOD-00613,27.6,2026-01-22T00:30:05,2026-01-21T16:30:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592516929
1150.88,824.54,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.34,31.16,4.03,16.0,4.87,592517083,24.7,MOD-00613,27.6,2026-01-22T00:29:05,2026-01-21T16:29:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592516932
1151.77,815.98,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.31,30.22,4.23,24.41,5.0,592517081,24.6,MOD-00613,27.6,2026-01-22T00:28:05,2026-01-21T16:28:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592516930
1152.18,817.31,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.31,30.71,3.84,19.37,4.55,592515200,24.6,MOD-00613,27.6,2026-01-22T00:27:05,2026-01-21T16:27:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592515050
1151.77,822.37,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.29,30.71,3.91,23.96,4.5,592515204,24.6,MOD-00613,27.6,2026-01-22T00:26:05,2026-01-21T16:26:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592515052
1158.13,871.99,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.35,9.37,30.12,4.58,51.93,5.61,592515202,24.9,MOD-00613,27.6,2026-01-22T00:25:05,2026-01-21T16:25:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592515053
1150.26,887.29,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.38,30.58,4.65,27.11,5.59,592515199,25.0,MOD-00613,27.6,2026-01-22T00:24:05,2026-01-21T16:24:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592515051
1152.31,870.55,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.33,9.39,30.82,3.95,28.25,5.11,592513365,25.0,MOD-00613,27.6,2026-01-22T00:23:05,2026-01-21T16:23:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592513214
1150.4,842.0,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.35,30.64,4.32,27.87,5.29,592513368,24.8,MOD-00613,27.6,2026-01-22T00:22:05,2026-01-21T16:22:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592513217
1145.95,833.93,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.32,9.32,30.68,4.05,30.78,5.23,592513367,24.7,MOD-00613,27.6,2026-01-22T00:21:05,2026-01-21T16:21:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592513215
1151.29,831.16,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.25,9.33,30.43,4.5,26.08,5.49,592513366,24.7,MOD-00613,27.6,2026-01-22T00:20:05,2026-01-21T16:20:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592513216
1149.72,822.85,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.31,30.71,4.05,19.53,5.27,592511509,24.6,MOD-00613,27.6,2026-01-22T00:19:05,2026-01-21T16:19:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592511358
1148.01,823.09,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.34,30.43,3.82,18.5,4.76,592511508,24.7,MOD-00613,27.6,2026-01-22T00:18:05,2026-01-21T16:18:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592511356
1146.85,816.47,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.31,30.71,3.64,18.57,4.86,592511510,24.6,MOD-00613,27.6,2026-01-22T00:17:05,2026-01-21T16:17:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592511363
1148.9,815.02,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.31,30.71,4.07,26.08,5.07,592511507,24.6,MOD-00613,27.6,2026-01-22T00:16:05,2026-01-21T16:16:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592511357
1148.08,819.36,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.33,30.71,4.2,31.65,5.16,592509622,24.6,MOD-00613,27.6,2026-01-22T00:15:05,2026-01-21T16:15:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592509471
1147.67,816.59,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.39,9.31,30.71,4.68,21.03,5.56,592509624,24.6,MOD-00613,27.6,2026-01-22T00:14:05,2026-01-21T16:14:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592509472
1153.41,824.29,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.31,9.33,30.71,4.14,13.71,5.03,592509625,24.6,MOD-00613,27.6,2026-01-22T00:13:05,2026-01-21T16:13:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592509474
1149.72,821.89,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.39,9.29,30.71,4.74,23.2,5.53,592509623,24.6,MOD-00613,27.6,2026-01-22T00:12:05,2026-01-21T16:12:05,https://api.quant-aq.com/v1/devices/MOD-00613/data/592509473
