co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
407.96,701.06,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.66,5.02,9.91,5.09,18.36,5.5,543508990,78.5,MOD-00627,14.8,2025-11-16T23:26:54,2025-11-16T15:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543508833
413.81,693.71,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",24.38,5.05,10.4,5.83,11.65,6.13,543508991,78.2,MOD-00627,14.7,2025-11-16T23:25:54,2025-11-16T15:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543508834
440.46,698.65,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.59,4.79,10.52,6.06,22.41,6.56,543506768,78.2,MOD-00627,14.7,2025-11-16T23:24:54,2025-11-16T15:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543506609
461.17,703.71,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.23,4.55,11.08,6.32,13.07,6.68,543506767,78.5,MOD-00627,14.7,2025-11-16T23:23:54,2025-11-16T15:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543506612
425.97,716.59,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.63,4.55,10.17,5.69,16.91,6.15,543506764,78.4,MOD-00627,14.7,2025-11-16T23:22:54,2025-11-16T15:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543506608
433.07,723.94,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.72,4.78,10.93,6.22,11.77,6.66,543506766,78.8,MOD-00627,14.7,2025-11-16T23:21:54,2025-11-16T15:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543506610
452.34,716.83,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.02,5.64,10.11,6.45,15.41,6.84,543504559,78.8,MOD-00627,14.7,2025-11-16T23:20:54,2025-11-16T15:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543504405
441.0,718.16,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.28,4.78,10.04,6.45,8.46,6.84,543504556,78.6,MOD-00627,14.7,2025-11-16T23:19:54,2025-11-16T15:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543504399
419.8,703.95,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.01,5.33,10.67,6.06,12.24,6.53,543504557,79.0,MOD-00627,14.7,2025-11-16T23:18:54,2025-11-16T15:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543504401
412.02,696.0,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.74,6.32,10.35,5.27,14.91,5.63,543504554,78.4,MOD-00627,14.7,2025-11-16T23:17:54,2025-11-16T15:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543504398
385.24,693.11,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.4,4.17,11.36,4.75,7.96,5.13,543502267,78.0,MOD-00627,14.7,2025-11-16T23:16:54,2025-11-16T15:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543502110
458.1,714.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.34,4.56,10.64,5.2,11.33,5.61,543502269,78.2,MOD-00627,14.7,2025-11-16T23:15:54,2025-11-16T15:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543502113
466.25,717.8,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.05,5.67,10.13,6.44,18.82,6.96,543502268,78.7,MOD-00627,14.6,2025-11-16T23:14:54,2025-11-16T15:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543502111
458.87,717.32,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.06,4.56,10.62,6.0,11.5,6.34,543502266,78.7,MOD-00627,14.6,2025-11-16T23:13:54,2025-11-16T15:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543502109
498.65,701.78,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.43,5.35,10.25,5.82,10.65,5.97,543500011,78.7,MOD-00627,14.6,2025-11-16T23:12:54,2025-11-16T15:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543499854
549.3,701.9,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.67,4.81,10.06,6.03,9.55,6.39,543500013,78.4,MOD-00627,14.6,2025-11-16T23:11:54,2025-11-16T15:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543499856
495.24,707.68,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.34,4.36,11.23,6.1,22.77,6.43,543500012,78.3,MOD-00627,14.6,2025-11-16T23:10:54,2025-11-16T15:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543499855
437.13,715.87,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.12,4.14,11.32,6.02,9.33,6.38,543500010,78.7,MOD-00627,14.6,2025-11-16T23:09:54,2025-11-16T15:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543499853
442.19,705.87,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.1,3.97,10.55,6.41,19.78,6.73,543497867,78.5,MOD-00627,14.6,2025-11-16T23:08:54,2025-11-16T15:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543497711
454.28,697.32,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.13,4.8,10.49,5.79,7.73,6.15,543497864,78.8,MOD-00627,14.6,2025-11-16T23:07:54,2025-11-16T15:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543497707
436.58,693.47,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.83,4.13,11.76,6.12,11.58,6.46,543497866,78.9,MOD-00627,14.6,2025-11-16T23:06:54,2025-11-16T15:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543497710
464.13,705.15,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.49,4.8,10.94,4.86,7.32,5.25,543497861,78.8,MOD-00627,14.6,2025-11-16T23:05:54,2025-11-16T15:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543497705
503.64,703.34,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.45,4.8,10.96,5.03,5.87,5.2,543495671,78.6,MOD-00627,14.6,2025-11-16T23:04:54,2025-11-16T15:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543495514
452.45,697.2,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.45,4.57,10.63,4.67,7.86,5.03,543495669,78.5,MOD-00627,14.6,2025-11-16T23:03:54,2025-11-16T15:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543495511
418.07,692.5,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.1,4.16,11.34,5.21,12.04,5.54,543495666,78.4,MOD-00627,14.6,2025-11-16T23:02:54,2025-11-16T15:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543495517
417.33,695.51,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.25,4.35,12.12,4.44,15.89,4.82,543495664,78.7,MOD-00627,14.5,2025-11-16T23:01:54,2025-11-16T15:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543495508
430.6,700.69,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.21,3.98,12.38,4.1,7.69,4.48,543493447,78.5,MOD-00627,14.5,2025-11-16T23:00:54,2025-11-16T15:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543493290
444.2,699.97,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",36.43,3.98,11.02,5.04,13.81,5.47,543493446,78.4,MOD-00627,14.5,2025-11-16T22:59:54,2025-11-16T14:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543493289
438.11,694.67,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.5,4.57,11.98,5.53,7.48,5.88,543493445,78.9,MOD-00627,14.5,2025-11-16T22:58:54,2025-11-16T14:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543493288
444.95,707.32,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.78,3.98,11.02,5.59,7.52,6.05,543493444,78.5,MOD-00627,14.5,2025-11-16T22:57:54,2025-11-16T14:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543493287
451.37,706.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",42.4,3.8,10.67,5.94,12.08,6.32,543491250,78.7,MOD-00627,14.5,2025-11-16T22:56:54,2025-11-16T14:56:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543491093
444.12,698.04,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.15,4.57,10.6,5.73,8.95,6.08,543491248,79.1,MOD-00627,14.5,2025-11-16T22:55:54,2025-11-16T14:55:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543491092
453.91,698.41,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",38.75,3.8,12.04,5.55,10.37,5.85,543491252,78.6,MOD-00627,14.5,2025-11-16T22:54:54,2025-11-16T14:54:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543491097
428.07,700.81,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.79,3.97,11.01,5.25,12.04,5.49,543491254,78.6,MOD-00627,14.5,2025-11-16T22:53:54,2025-11-16T14:53:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543491099
436.27,709.25,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.46,4.15,10.43,5.29,7.9,5.67,543489049,78.6,MOD-00627,14.5,2025-11-16T22:52:54,2025-11-16T14:52:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543488893
397.24,695.15,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.85,3.38,11.95,5.4,11.97,5.67,543489050,78.7,MOD-00627,14.5,2025-11-16T22:51:54,2025-11-16T14:51:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543488894
401.54,694.19,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.94,4.14,11.31,6.16,12.53,6.48,543489048,79.0,MOD-00627,14.5,2025-11-16T22:50:54,2025-11-16T14:50:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543488890
448.49,700.69,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.21,4.12,11.29,5.96,11.32,6.34,543489047,79.3,MOD-00627,14.5,2025-11-16T22:49:54,2025-11-16T14:49:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543488891
465.66,704.07,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",37.13,3.79,11.12,6.17,9.39,6.54,543486859,78.8,MOD-00627,14.5,2025-11-16T22:48:54,2025-11-16T14:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543486702
447.26,694.55,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.56,4.12,10.83,5.65,7.57,5.91,543486858,79.3,MOD-00627,14.5,2025-11-16T22:47:54,2025-11-16T14:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543486701
427.34,702.74,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.62,3.79,11.12,6.29,16.75,6.67,543486856,78.9,MOD-00627,14.4,2025-11-16T22:46:54,2025-11-16T14:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543486699
414.28,690.46,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.63,3.79,11.13,5.22,8.52,5.54,543486853,78.8,MOD-00627,14.4,2025-11-16T22:45:54,2025-11-16T14:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/543486696
