co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1449.16,708.76,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.89,26.56,24.31,2.65,3.64,2.96,561010994,36.8,MOD-00617,23.4,2025-12-09T16:29:34,2025-12-09T08:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561010844
1445.88,708.88,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,26.32,24.59,2.8,3.51,2.96,561010995,36.8,MOD-00617,23.4,2025-12-09T16:28:34,2025-12-09T08:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561010843
1440.95,707.68,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.04,25.85,24.86,2.26,2.46,2.41,561008951,36.8,MOD-00617,23.4,2025-12-09T16:27:34,2025-12-09T08:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561008801
1444.24,705.63,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,26.32,24.31,2.3,2.64,2.45,561008952,36.8,MOD-00617,23.4,2025-12-09T16:26:34,2025-12-09T08:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561008799
1441.7,709.97,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,26.55,24.83,2.27,2.44,2.44,561008950,36.9,MOD-00617,23.4,2025-12-09T16:25:34,2025-12-09T08:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561008800
1435.14,707.44,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.86,26.32,24.28,2.25,2.65,2.46,561008953,36.9,MOD-00617,23.4,2025-12-09T16:24:34,2025-12-09T08:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561008802
1444.17,706.48,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,26.32,24.28,2.13,2.41,2.37,561008949,36.9,MOD-00617,23.4,2025-12-09T16:23:34,2025-12-09T08:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561008798
1439.24,704.91,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,27.27,24.28,2.46,3.07,2.78,561006437,36.9,MOD-00617,23.4,2025-12-09T16:22:34,2025-12-09T08:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561006284
1444.17,706.6,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.03,26.55,24.56,2.5,3.13,2.81,561006435,36.9,MOD-00617,23.4,2025-12-09T16:21:34,2025-12-09T08:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561006285
1447.45,705.75,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.08,24.28,2.83,3.44,3.2,561006436,36.9,MOD-00617,23.4,2025-12-09T16:20:34,2025-12-09T08:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561006286
1454.02,707.8,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.08,24.56,2.34,3.07,2.64,561006434,36.9,MOD-00617,23.4,2025-12-09T16:19:34,2025-12-09T08:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561006283
1415.02,713.58,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,26.32,24.83,2.52,14.25,2.8,561004412,36.9,MOD-00617,23.4,2025-12-09T16:18:34,2025-12-09T08:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561004261
1350.16,711.9,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.32,24.56,2.14,4.68,2.45,561004409,36.9,MOD-00617,23.4,2025-12-09T16:17:34,2025-12-09T08:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561004258
1355.09,707.68,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.79,24.28,2.18,3.07,2.33,561004411,36.9,MOD-00617,23.4,2025-12-09T16:16:34,2025-12-09T08:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561004260
1369.87,703.1,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.79,24.01,2.46,2.99,2.7,561004410,36.9,MOD-00617,23.4,2025-12-09T16:15:34,2025-12-09T08:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561004259
1376.36,702.86,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,26.79,23.98,2.0,2.23,2.19,561002393,37.0,MOD-00617,23.4,2025-12-09T16:14:34,2025-12-09T08:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561002241
1385.05,700.33,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.55,24.56,2.2,2.68,2.44,561002392,36.9,MOD-00617,23.4,2025-12-09T16:13:34,2025-12-09T08:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561002242
1385.88,698.53,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.21,26.08,24.28,2.15,2.58,2.49,561002391,36.9,MOD-00617,23.4,2025-12-09T16:12:34,2025-12-09T08:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561002240
1382.18,696.96,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,26.55,24.01,1.86,2.11,2.06,561002390,36.9,MOD-00617,23.4,2025-12-09T16:11:34,2025-12-09T08:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561002239
1388.68,696.84,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.79,23.98,2.57,8.81,2.83,561000330,37.0,MOD-00617,23.4,2025-12-09T16:10:34,2025-12-09T08:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561000178
1386.29,692.14,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,26.79,24.01,1.91,2.22,2.13,561000329,36.9,MOD-00617,23.4,2025-12-09T16:09:34,2025-12-09T08:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561000179
1389.16,694.79,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.23,26.32,24.28,2.15,2.64,2.5,561000327,36.9,MOD-00617,23.4,2025-12-09T16:08:34,2025-12-09T08:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561000177
1387.04,692.14,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,25.84,23.98,2.09,3.66,2.35,561000328,37.0,MOD-00617,23.4,2025-12-09T16:07:34,2025-12-09T08:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/561000176
1395.25,692.74,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,26.31,24.25,1.82,14.85,2.06,560998279,37.0,MOD-00617,23.4,2025-12-09T16:06:34,2025-12-09T08:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560998129
1396.41,692.26,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.07,26.07,23.95,2.38,4.07,2.69,560998278,37.1,MOD-00617,23.4,2025-12-09T16:05:34,2025-12-09T08:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560998127
1396.92,692.99,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.32,24.52,2.76,3.57,3.14,560998277,37.1,MOD-00617,23.5,2025-12-09T16:04:34,2025-12-09T08:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560998126
1391.11,692.86,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.14,26.31,23.93,2.42,3.66,2.74,560998280,37.2,MOD-00617,23.5,2025-12-09T16:03:34,2025-12-09T08:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560998128
1387.48,694.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.79,24.24,2.37,2.58,2.58,560996281,37.1,MOD-00617,23.5,2025-12-09T16:02:34,2025-12-09T08:02:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560996131
1373.94,692.38,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,26.79,24.24,2.46,3.73,2.84,560996284,37.1,MOD-00617,23.5,2025-12-09T16:01:34,2025-12-09T08:01:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560996133
1380.5,696.36,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,25.84,24.24,2.16,10.39,2.53,560996283,37.1,MOD-00617,23.5,2025-12-09T16:00:34,2025-12-09T08:00:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560996130
1393.98,693.23,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,26.08,23.93,2.61,4.42,2.93,560996282,37.2,MOD-00617,23.5,2025-12-09T15:59:34,2025-12-09T07:59:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560996132
1387.0,694.55,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,26.55,24.21,2.42,13.82,2.77,560994231,37.2,MOD-00617,23.5,2025-12-09T15:58:34,2025-12-09T07:58:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560994080
1393.98,692.26,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,26.08,23.66,2.2,2.96,2.59,560994229,37.2,MOD-00617,23.5,2025-12-09T15:57:34,2025-12-09T07:57:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560994078
1392.27,689.73,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.07,23.9,2.09,2.96,2.58,560994232,37.3,MOD-00617,23.5,2025-12-09T15:56:34,2025-12-09T07:56:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560994081
1392.27,692.26,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,26.07,23.35,2.13,4.91,2.45,560994230,37.3,MOD-00617,23.5,2025-12-09T15:55:34,2025-12-09T07:55:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560994079
1398.42,692.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.12,25.84,23.63,2.07,2.66,2.38,560992251,37.3,MOD-00617,23.5,2025-12-09T15:54:34,2025-12-09T07:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560992100
1395.48,689.97,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,26.54,23.32,1.91,9.69,2.07,560992254,37.4,MOD-00617,23.5,2025-12-09T15:53:34,2025-12-09T07:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560992103
1401.5,694.55,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.01,25.82,23.54,1.84,4.65,2.08,560992252,37.6,MOD-00617,23.5,2025-12-09T15:52:34,2025-12-09T07:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560992102
1391.98,695.15,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,26.53,23.23,2.06,3.71,2.28,560992253,37.7,MOD-00617,23.5,2025-12-09T15:51:34,2025-12-09T07:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560992101
1392.25,697.92,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.93,26.05,23.72,1.93,4.03,2.05,560990264,37.9,MOD-00617,23.5,2025-12-09T15:50:34,2025-12-09T07:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560990113
1387.52,698.16,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.27,23.91,1.74,3.47,2.0,560990263,38.2,MOD-00617,23.5,2025-12-09T15:49:34,2025-12-09T07:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560990112
1378.69,700.21,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,26.02,24.37,1.79,12.87,1.96,560990262,38.5,MOD-00617,23.5,2025-12-09T15:48:34,2025-12-09T07:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/560990111
